# 289335015.69380355
0.000000000000000000e+00 3.446984204283670333e-18 1.752723392017709281e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.752720247705310882e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.752723392017709281e-12 1.024040458632627523e-14
2.155102040816326294e+11 3.446992105269338086e-18 1.752724265193275906e-12 1.023750424265170902e-14
2.873469387755101929e+11 3.447009528087971288e-18 1.752724361686748901e-12 1.023885197852896606e-14
3.591836734693877563e+11 3.447033917133473539e-18 1.752724440853862727e-12 1.025359325063027190e-14
4.310204081632652588e+11 3.447063147215994828e-18 1.752724592542222252e-12 1.022616825957742436e-14
5.028571428571428833e+11 3.447095538447289230e-18 1.752724576195299051e-12 1.019836326887320817e-14
5.746938775510203857e+11 3.447129881331681306e-18 1.752724657509269078e-12 1.037035193562238269e-14
6.465306122448979492e+11 3.447167098122139725e-18 1.752725189426124179e-12 1.022386497056300168e-14
7.183673469387755127e+11 3.447205381442354604e-18 1.752724493929307752e-12 9.609460366684050488e-15
7.902040816326530762e+11 3.447241421916013271e-18 1.752724261910157280e-12 1.146264260341532118e-14
8.620408163265305176e+11 3.447281596915442880e-18 1.752726308090409849e-12 1.132333582490826403e-14
9.338775510204080811e+11 3.447328741796052629e-18 1.752725981668790323e-12 2.209392380927740419e-15
1.005714285714285767e+12 3.447378106926209754e-18 1.752725801482770062e-12 4.434744282036164010e-18
1.077551020408163330e+12 3.447427936105503060e-18 1.752725725303487943e-12 6.459537322770074404e-26
1.149387755102040771e+12 3.447477939629200906e-18 1.752725733096656387e-12 3.446984204284378091e-34
1.221224489795918213e+12 3.447528063501287727e-18 1.752725775600930286e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447578230739635787e-18 1.752725832610867973e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447628390600921817e-18 1.752725881900237864e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447678527820606028e-18 1.752725918443359554e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447728657667703301e-18 1.752725951900586427e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447778795889448862e-18 1.752725989771429531e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447828941640879468e-18 1.752726031014345488e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447879087816205713e-18 1.752726071591464457e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447929233409379573e-18 1.752726111244703259e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447979382406174698e-18 1.752726152199480664e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448029537454266360e-18 1.752726195750080482e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448079697713937548e-18 1.752726241353648877e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448129860404186252e-18 1.752726287505597022e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448180023359295004e-18 1.752726333115869296e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448230186797364587e-18 1.752726378369749106e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448280353130729722e-18 1.752726424511932844e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448330525157530113e-18 1.752726472932464613e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448380703854296985e-18 1.752726524114040044e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448430886883605430e-18 1.752726576817036700e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448481069481001359e-18 1.752726628528284392e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448531248255063888e-18 1.752726677618032943e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448581424694933992e-18 1.752726725059228103e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448631605830150040e-18 1.752726774407340743e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448681801543839174e-18 1.752726830785993614e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448732009809445074e-18 1.752726893258253817e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448782203061728331e-18 1.752726945512274769e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448832359325334085e-18 1.752726978570788066e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448882495644610995e-18 1.752727005899053916e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448932645527712147e-18 1.752727042612983758e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448982865779986702e-18 1.752727111304971496e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449033240418528422e-18 1.752727268051940123e-12 3.446984204283670342e-34
