# 203478867.8338504
0.000000000000000000e+00 3.446984204283670333e-18 1.737354346977781481e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.737351092273740382e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.737354346977781481e-12 1.023470453987406743e-14
2.155102040816326294e+11 3.446992233223988234e-18 1.737355139025162521e-12 1.019632776977009455e-14
2.873469387755101929e+11 3.447009334970838097e-18 1.737355060137760142e-12 1.028778473720084465e-14
3.591836734693877563e+11 3.447034141987123823e-18 1.737355725383359982e-12 1.039955726896960509e-14
4.310204081632652588e+11 3.447065751377126288e-18 1.737355809719384899e-12 9.765784622119218672e-15
5.028571428571428833e+11 3.447095747941104710e-18 1.737353833387370538e-12 1.011317976031109916e-14
5.746938775510203857e+11 3.447127951653368416e-18 1.737356749853742030e-12 1.260243408838106179e-14
6.465306122448979492e+11 3.447170630461166500e-18 1.737357120575009366e-12 6.464433554149364343e-15
7.183673469387755127e+11 3.447219295666120768e-18 1.737356806123179797e-12 1.759126018151056941e-16
7.902040816326530762e+11 3.447269614433236045e-18 1.737356665928064127e-12 2.267309710391275742e-21
8.620408163265305176e+11 3.447320196092168410e-18 1.737356575692672303e-12 4.086112420789327331e-34
9.338775510204080811e+11 3.447370907980474100e-18 1.737356575369348485e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447421761791902075e-18 1.737356617897392113e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447472719410270733e-18 1.737356706961760541e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447523744300084672e-18 1.737356833579936725e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447574690186434599e-18 1.737356880422263219e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447625481808412550e-18 1.737356864937458308e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447676220770896359e-18 1.737356844233679703e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447726990390274860e-18 1.737356846370031760e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447777825613001028e-18 1.737356869877124250e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447828765784382646e-18 1.737356954119506910e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447879702148565150e-18 1.737357024231980451e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447930513929853488e-18 1.737357027861373118e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447981291818633599e-18 1.737357033877549195e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448032198289072307e-18 1.737357096113648728e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448083208007809910e-18 1.737357210830827665e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448134089875422647e-18 1.737357224333477607e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448184831604353829e-18 1.737357207490329443e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448235625850501847e-18 1.737357222683423537e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448286482511915562e-18 1.737357255183170070e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448337256869062467e-18 1.737357242901955902e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448387936196907418e-18 1.737357201717571253e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448438674133553117e-18 1.737357203503301725e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448489560884212546e-18 1.737357263435797965e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448540457406692305e-18 1.737357298625685696e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448591182166200051e-18 1.737357266287416491e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448641781871001239e-18 1.737357186425612112e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448692459091753646e-18 1.737357175052876314e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448743312825679119e-18 1.737357223637235687e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448794216110578470e-18 1.737357286031611059e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448845024784241717e-18 1.737357288104878276e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448895756633801322e-18 1.737357269999845691e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448946434218442400e-18 1.737357228259146941e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448996965604869723e-18 1.737357108658778748e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449047461235109937e-18 1.737357024092987855e-12 3.446984204283670342e-34
