# 355969468.3224137
0.000000000000000000e+00 3.446984204283670333e-18 1.764652353253010444e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764649226979879127e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764652353253010444e-12 1.024048106011399919e-14
2.155102040816326294e+11 3.446991989416648536e-18 1.764653212501157361e-12 1.024032341756734475e-14
2.873469387755101929e+11 3.447009175272593064e-18 1.764653323317397362e-12 1.024106221790959946e-14
3.591836734693877563e+11 3.447033286691342593e-18 1.764653404987859009e-12 1.024132981037623098e-14
4.310204081632652588e+11 3.447062055732517206e-18 1.764653497528899055e-12 1.023738396267654824e-14
5.028571428571428833e+11 3.447094002185719191e-18 1.764653585215962689e-12 1.024142337270295780e-14
5.746938775510203857e+11 3.447128253337205970e-18 1.764653681789810538e-12 1.025260716652937773e-14
6.465306122448979492e+11 3.447164349818757082e-18 1.764653784392550953e-12 1.021260814375821899e-14
7.183673469387755127e+11 3.447201673722127022e-18 1.764653759588199146e-12 1.022274575194828358e-14
7.902040816326530762e+11 3.447240005840913883e-18 1.764653902530466247e-12 1.040659795820253497e-14
8.620408163265305176e+11 3.447280340771211589e-18 1.764654261224481028e-12 1.003081088567131987e-14
9.338775510204080811e+11 3.447320252527838015e-18 1.764653410231870669e-12 9.728117750750979417e-15
1.005714285714285767e+12 3.447358916923277965e-18 1.764653923475969403e-12 1.214256130275184542e-14
1.077551020408163330e+12 3.447401772815911729e-18 1.764655071539989184e-12 9.523465424543726154e-15
1.149387755102040771e+12 3.447449359251766963e-18 1.764654796589378332e-12 8.567680598745486047e-16
1.221224489795918213e+12 3.447498349742972387e-18 1.764654707133183778e-12 2.402790169061124188e-19
1.293061224489795898e+12 3.447547681689886586e-18 1.764654715551139753e-12 2.100391337667056309e-29
1.364897959183673584e+12 3.447597108313277764e-18 1.764654741775871137e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447646558864305475e-18 1.764654775650528365e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447696014237836730e-18 1.764654810809301100e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447745467582604937e-18 1.764654844402766397e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447794918433221065e-18 1.764654876624542076e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447844371416593140e-18 1.764654909891635145e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447893832793496477e-18 1.764654947086312624e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447943306763613526e-18 1.764654990223011741e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447992789242289928e-18 1.764655037084580686e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448042263666810503e-18 1.764655078143801558e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448091716493244710e-18 1.764655107545375419e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448141155526970612e-18 1.764655131966666467e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448190604108805829e-18 1.764655161856326569e-12 3.446984204283670342e-34
