# 290181319.1754261
0.000000000000000000e+00 3.446984204283670333e-18 1.752874891089647179e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.752871747113621089e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.752874891089647179e-12 1.024046263867787018e-14
2.155102040816326294e+11 3.446992104166598748e-18 1.752875764388075974e-12 1.023763170585486367e-14
2.873469387755101929e+11 3.447009525947686497e-18 1.752875861276998049e-12 1.023850053602750723e-14
3.591836734693877563e+11 3.447033909189557172e-18 1.752875938125731010e-12 1.025331395136293731e-14
4.310204081632652588e+11 3.447063129528209922e-18 1.752876092200919587e-12 1.022855131076357149e-14
5.028571428571428833e+11 3.447095527862544656e-18 1.752876080182324358e-12 1.019648537935419763e-14
5.746938775510203857e+11 3.447129869981339520e-18 1.752876150391744234e-12 1.036373651416928499e-14
6.465306122448979492e+11 3.447166975370451722e-18 1.752876658058682701e-12 1.024552981078693361e-14
7.183673469387755127e+11 3.447205363995345994e-18 1.752876082685622297e-12 9.607597541595527792e-15
7.902040816326530762e+11 3.447241468549947076e-18 1.752875686731436760e-12 1.136141242144029565e-14
8.620408163265305176e+11 3.447281392143459889e-18 1.752877781680470597e-12 1.150263506160425001e-14
9.338775510204080811e+11 3.447328365233589567e-18 1.752877455508437069e-12 2.474557868070852993e-15
1.005714285714285767e+12 3.447377643172437655e-18 1.752877242304134660e-12 6.363571032836550964e-18
1.077551020408163330e+12 3.447427449070005110e-18 1.752877194565078951e-12 1.760741533931789231e-25
1.149387755102040771e+12 3.447477498656321584e-18 1.752877225779496672e-12 3.446984204289862604e-34
1.221224489795918213e+12 3.447527764994622521e-18 1.752877344284951173e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447578093245432075e-18 1.752877470824761284e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447628222708626413e-18 1.752877470222283598e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447678167680330357e-18 1.752877411136919663e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447728134702945318e-18 1.752877390567882439e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447778208289354121e-18 1.752877405400611947e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447828355401201935e-18 1.752877451052286872e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447878550913021640e-18 1.752877527106559908e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447928747242289213e-18 1.752877600438956364e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447978906287355733e-18 1.752877649595270538e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448029041210085759e-18 1.752877687032129174e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448079178575122214e-18 1.752877725927461922e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448129326358484792e-18 1.752877769573746302e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448179480104040759e-18 1.752877815560388985e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448229635363914996e-18 1.752877861553847629e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448279792494681493e-18 1.752877907814644543e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448329954067998681e-18 1.752877955710892236e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448380120827722335e-18 1.752878005622799953e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448430290862348881e-18 1.752878056521290187e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448480461917028045e-18 1.752878107217493362e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448530633833042398e-18 1.752878157655113738e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448580808674009313e-18 1.752878208895986872e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448630988929207111e-18 1.752878262190784605e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448681175384685608e-18 1.752878317941977563e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448731365694905186e-18 1.752878374926334649e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448781555169754190e-18 1.752878430693301391e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448831740514621689e-18 1.752878483666686345e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448881923630252240e-18 1.752878535013276836e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448932113750511184e-18 1.752878589478952564e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448982324606910401e-18 1.752878654824703313e-12 3.446984204283670342e-34
