# 206893530.30634657
0.000000000000000000e+00 3.446984204283670333e-18 1.737963995419032454e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.737960768345908374e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.737963995419032454e-12 1.023835125594076571e-14
2.155102040816326294e+11 3.446992283463044880e-18 1.737964841847833929e-12 1.019890204215487508e-14
2.873469387755101929e+11 3.447009608503596854e-18 1.737964763232983927e-12 1.025544421150275960e-14
3.591836734693877563e+11 3.447034227824443634e-18 1.737965218890861408e-12 1.041888568587306309e-14
4.310204081632652588e+11 3.447065617028881762e-18 1.737965611258010127e-12 9.876831010272731910e-15
5.028571428571428833e+11 3.447096863135357227e-18 1.737963840946894724e-12 9.878158428579777278e-15
5.746938775510203857e+11 3.447128725097927812e-18 1.737965800005434950e-12 1.246853781212156337e-14
6.465306122448979492e+11 3.447169727050682507e-18 1.737966901792230930e-12 7.956147737128613487e-15
7.183673469387755127e+11 3.447217814126640344e-18 1.737966466874451261e-12 3.942156772405828581e-16
7.902040816326530762e+11 3.447267922279538870e-18 1.737966259109448645e-12 2.390780509293408938e-20
8.620408163265305176e+11 3.447318562318150259e-18 1.737966258195255741e-12 3.887288388884939804e-32
9.338775510204080811e+11 3.447369551931167245e-18 1.737966369403288344e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447420595684106053e-18 1.737966456187148500e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447471345514812835e-18 1.737966405387604698e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447521912522488141e-18 1.737966311787495385e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447572689796548777e-18 1.737966334059683960e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447623896961513730e-18 1.737966539772676850e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447675129734508351e-18 1.737966679716339509e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447725792683282861e-18 1.737966579144133426e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447776075081244536e-18 1.737966362943046938e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447826647602744414e-18 1.737966361502139105e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447877975127429742e-18 1.737966634504795352e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447929658232294383e-18 1.737967012885886629e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447980744595447134e-18 1.737967004173746778e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448030797475482452e-18 1.737966624342105843e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448080538078379890e-18 1.737966204730988168e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448131013342133965e-18 1.737966232081653931e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448182638820972562e-18 1.737966656510677613e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448234888597257609e-18 1.737967360931370923e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448286420084573514e-18 1.737967452303633844e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448336620364189182e-18 1.737967147258084976e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448386095927659659e-18 1.737966487603034379e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448436069737770589e-18 1.737966334521109984e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448487053020399137e-18 1.737966487066186690e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448538924783863370e-18 1.737967049650741190e-12 3.446984204283670342e-34
