# 666326613.8677804
0.000000000000000000e+00 3.446984204283670333e-18 1.820212376327683179e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.820209345523113141e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.820212376327683179e-12 1.024058075940345580e-14
2.155102040816326294e+11 3.446991521608471504e-18 1.820213209498750249e-12 1.024059227368857298e-14
2.873469387755101929e+11 3.447007677213309104e-18 1.820213318005936169e-12 1.024061571993882258e-14
3.591836734693877563e+11 3.447030339594555389e-18 1.820213394392102703e-12 1.024064920924173488e-14
4.310204081632652588e+11 3.447057371490960789e-18 1.820213484462501479e-12 1.024068874333674889e-14
5.028571428571428833e+11 3.447087407359070612e-18 1.820213577164249834e-12 1.024073298861050643e-14
5.746938775510203857e+11 3.447119618590370895e-18 1.820213662930863426e-12 1.024078371109325398e-14
6.465306122448979492e+11 3.447153481533720713e-18 1.820213738862417474e-12 1.024083168810740839e-14
7.183673469387755127e+11 3.447188645141448550e-18 1.820213805292016558e-12 1.024088131398769644e-14
7.902040816326530762e+11 3.447224861619829769e-18 1.820213863554484215e-12 1.024095143855241798e-14
8.620408163265305176e+11 3.447261948911997486e-18 1.820213915064254863e-12 1.024099271375126739e-14
9.338775510204080811e+11 3.447299768861716119e-18 1.820213961007951807e-12 1.024103398282493216e-14
1.005714285714285767e+12 3.447338214010825395e-18 1.820214002473185882e-12 1.024118945751428782e-14
1.077551020408163330e+12 3.447377199454471066e-18 1.820214040368501900e-12 1.024116357486305404e-14
1.149387755102040771e+12 3.447416656250908512e-18 1.820214075059858216e-12 1.024100649304409055e-14
1.221224489795918213e+12 3.447456526969012333e-18 1.820214107159478746e-12 1.024185867310066096e-14
1.293061224489795898e+12 3.447496767409992235e-18 1.820214138467639699e-12 1.024172338526952269e-14
1.364897959183673584e+12 3.447537338884616173e-18 1.820214166643295541e-12 1.023815056429720384e-14
1.436734693877551025e+12 3.447578195149108312e-18 1.820214190373882296e-12 1.024547009766960272e-14
