# 247776319.20288056
0.000000000000000000e+00 3.446984204283670333e-18 1.745286930928019112e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.745283730163274854e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.745286930928019112e-12 1.023980245638620454e-14
2.155102040816326294e+11 3.446992111601278053e-18 1.745287733811667721e-12 1.024920273242005376e-14
2.873469387755101929e+11 3.447009692507571180e-18 1.745287960269767349e-12 1.023815044844383859e-14
3.591836734693877563e+11 3.447034404823470277e-18 1.745287928922853105e-12 1.018716332807981774e-14
4.310204081632652588e+11 3.447063272106060182e-18 1.745287910279713278e-12 1.031542153779000579e-14
5.028571428571428833e+11 3.447096188630730967e-18 1.745288518733682652e-12 1.035690064431638400e-14
5.746938775510203857e+11 3.447132696476754526e-18 1.745288369811873316e-12 9.680133766360450478e-15
6.465306122448979492e+11 3.447166475880264111e-18 1.745286964195392687e-12 1.055732900914796326e-14
7.183673469387755127e+11 3.447202966732070582e-18 1.745289726824701635e-12 1.242545486896697550e-14
7.902040816326530762e+11 3.447248321846675962e-18 1.745289568654327638e-12 4.696350580807996082e-15
8.620408163265305176e+11 3.447297492313414268e-18 1.745289313579747101e-12 5.567445424470296873e-17
9.338775510204080811e+11 3.447347729708128562e-18 1.745289297877196587e-12 8.249021429635598806e-23
1.005714285714285767e+12 3.447398226236788902e-18 1.745289320418754429e-12 3.447065143485882619e-34
1.077551020408163330e+12 3.447448731465524996e-18 1.745289337154248752e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447499219636524520e-18 1.745289350039148863e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447549731370420261e-18 1.745289374975255234e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447600324017599553e-18 1.745289439910982692e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447650997903280320e-18 1.745289553158927504e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447701611363716046e-18 1.745289604347534374e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447752100365730460e-18 1.745289600575274126e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447802564145524041e-18 1.745289602628398203e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447853081850728981e-18 1.745289628014519907e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447903746950143238e-18 1.745289726465428580e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447954523501650425e-18 1.745289886799644455e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448005160334932371e-18 1.745289922380429754e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448055620301097698e-18 1.745289906561741345e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448106077263029171e-18 1.745289907744055475e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448156611618275192e-18 1.745289937401533087e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448207342460347718e-18 1.745290062634504862e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448258223572653486e-18 1.745290266525871358e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448308894303735731e-18 1.745290293670024293e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448359253061927724e-18 1.745290222044724249e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448409586337078279e-18 1.745290190684254422e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448460111295671272e-18 1.745290231931582749e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448511079950998633e-18 1.745290470451196486e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448562322531358162e-18 1.745290792117651939e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448613030457277925e-18 1.745290772471988193e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448662754941511450e-18 1.745290373409363532e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448712285687684652e-18 1.745290071597736439e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448762634989424647e-18 1.745290184009085603e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448814665400352314e-18 1.745290931554161804e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448868360932788160e-18 1.745292529724609657e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448921022978790507e-18 1.745292890197082344e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448970607371004293e-18 1.745292313699193229e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449016680708665403e-18 1.745290002291141792e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449062425801665927e-18 1.745288255747299290e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449111909027958289e-18 1.745288528607705312e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449166493291728981e-18 1.745290546920026959e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449225084898394522e-18 1.745294616903565022e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449280813077657303e-18 1.745295647523758256e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449329409440902451e-18 1.745294463464015268e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449372728130563325e-18 1.745290704815937946e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449417154331604744e-18 1.745288804994410356e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449468210338322512e-18 1.745289698524358817e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449523168545321201e-18 1.745291954760617127e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449575999433688668e-18 1.745292418373583658e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449626123061324904e-18 1.745292301646713483e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449677961175782010e-18 1.745292986222859424e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449733038983870721e-18 1.745295166648291465e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449786913377348473e-18 1.745295519233251882e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449833987128888359e-18 1.745293787610426888e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449873628141051536e-18 1.745288235693488959e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449915019713798523e-18 1.745286257735400485e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449969917632986533e-18 1.745289289131794018e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450043983270182500e-18 1.745301538775866443e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450117018477842989e-18 1.745307144070106507e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450166659748299689e-18 1.745304121482710707e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450186336075614077e-18 1.745289811028886767e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450195624241293728e-18 1.745270318057302755e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450229313194880900e-18 1.745271489891102022e-12 3.446984204283670342e-34
