# 691560563.3957518
0.000000000000000000e+00 3.446984204283670333e-18 1.824729747850893385e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.824726724547849434e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.824729747850893385e-12 1.024058073908797612e-14
2.155102040816326294e+11 3.446991485427517850e-18 1.824730578959989827e-12 1.024059223499410781e-14
2.873469387755101929e+11 3.447007561142555367e-18 1.824730687200142215e-12 1.024061557224891499e-14
3.591836734693877563e+11 3.447030111449008577e-18 1.824730763395526892e-12 1.024064853377015947e-14
4.310204081632652588e+11 3.447057009649115227e-18 1.824730853238936484e-12 1.024068868992295965e-14
5.028571428571428833e+11 3.447086896956672944e-18 1.824730945707376689e-12 1.024073273685715267e-14
5.746938775510203857e+11 3.447118948860369945e-18 1.824731031251699224e-12 1.024078001036228824e-14
6.465306122448979492e+11 3.447152644283386142e-18 1.824731106981248738e-12 1.024083314153475791e-14
7.183673469387755127e+11 3.447187633936673274e-18 1.824731173242365510e-12 1.024088329563451738e-14
7.902040816326530762e+11 3.447223671253890303e-18 1.824731231338010063e-12 1.024093378155938696e-14
8.620408163265305176e+11 3.447260575014392176e-18 1.824731282688278640e-12 1.024100502129416067e-14
9.338775510204080811e+11 3.447298207844407820e-18 1.824731328536838505e-12 1.024104917160807992e-14
1.005714285714285767e+12 3.447336462854611156e-18 1.824731369856913288e-12 1.024108792602011046e-14
1.077551020408163330e+12 3.447375255174124805e-18 1.824731407530520264e-12 1.024124262698031881e-14
1.149387755102040771e+12 3.447414516630521488e-18 1.824731442306868176e-12 1.024123129452499128e-14
1.221224489795918213e+12 3.447454191052250166e-18 1.824731474455002364e-12 1.024106134477496141e-14
1.293061224489795898e+12 3.447494230892802092e-18 1.824731504438392772e-12 1.024186940893069453e-14
1.364897959183673584e+12 3.447534599339064070e-18 1.824731533889316357e-12 1.024187201664892651e-14
1.436734693877551025e+12 3.447575264215023335e-18 1.824731560801481279e-12 1.023829508966795901e-14
1.508571428571428467e+12 3.447616185664898979e-18 1.824731583642720436e-12 1.024478720859531668e-14
1.580408163265306152e+12 3.447657354210302279e-18 1.824731615746779792e-12 1.025238628944775951e-14
1.652244897959183594e+12 3.447698774676146500e-18 1.824731643451849433e-12 1.020693677344084476e-14
1.724081632653061035e+12 3.447740303724402198e-18 1.824731626339588881e-12 1.024190296517004498e-14
1.795918367346938965e+12 3.447782031193702776e-18 1.824731711697242844e-12 1.041306432288668704e-14
1.867755102040816162e+12 3.447824436866505954e-18 1.824731847130898497e-12 9.927408968360128093e-15
1.939591836734694092e+12 3.447866172917778098e-18 1.824731382573493656e-12 9.860067260766964296e-15
2.011428571428571533e+12 3.447907437427840502e-18 1.824731825664698070e-12 1.241528987368887123e-14
2.083265306122448975e+12 3.447950910981649538e-18 1.824732263564588450e-12 8.330716139183235224e-15
2.155102040816326660e+12 3.447996369725849037e-18 1.824732141120218214e-12 4.758953375409988304e-16
2.226938775510204102e+12 3.448042382778935416e-18 1.824732119997809479e-12 4.166680172290778299e-20
2.298775510204081543e+12 3.448088562783876363e-18 1.824732139996616541e-12 1.756955873213783512e-31
2.370612244897958984e+12 3.448134797941723971e-18 1.824732176356292350e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448181037263685187e-18 1.824732210804117081e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448227251606871588e-18 1.824732229866659895e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448273441656861849e-18 1.824732240067167269e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448319628510459367e-18 1.824732253077192382e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448365859288150636e-18 1.824732287014077180e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448412179441975945e-18 1.824732374930765022e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448458475397610082e-18 1.824732420994130928e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448504641717627009e-18 1.824732406991443843e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448550771741784292e-18 1.824732402281340514e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448596978763507180e-18 1.824732424242249878e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448643360601870320e-18 1.824732537575041085e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448689777233289196e-18 1.824732634326007367e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448735948447383771e-18 1.824732602221733139e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448781952881992197e-18 1.824732530930305687e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448828055500462965e-18 1.824732537488899191e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448874461574134183e-18 1.824732656306774720e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448921132962470477e-18 1.824732912374836937e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448967604308145826e-18 1.824732957755568811e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449013519169771683e-18 1.824732809895638046e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449059208545038440e-18 1.824732593012859414e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449105209207791262e-18 1.824732601768558524e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449151795611914592e-18 1.824732810894560822e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449198887945578080e-18 1.824733294202723183e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449245707011054355e-18 1.824733439893758513e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449291632889793362e-18 1.824733268392296598e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449336955311214854e-18 1.824732808636955921e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449382541220539921e-18 1.824732678271513429e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449428889194608551e-18 1.824732805035471310e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449476011190476684e-18 1.824733306341340178e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449523259045708757e-18 1.824733750455782762e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449569668990924793e-18 1.824733710711875595e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449615165242792538e-18 1.824733326021583346e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449660559142416472e-18 1.824733009691616164e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449706569451792623e-18 1.824733044754285294e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449753246727147867e-18 1.824733290340486848e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449800519257584284e-18 1.824733878627741391e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449847598481603262e-18 1.824734170708843081e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449893787110092750e-18 1.824734072862005466e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449939425134582526e-18 1.824733760597954113e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449985214950186615e-18 1.824733634771178941e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450031433533087077e-18 1.824733675305560985e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450077819644418925e-18 1.824733760935155420e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450124193063504201e-18 1.824733836975274903e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450170524277312705e-18 1.824733893351636670e-12 3.446984204283670342e-34
