# 299485841.7825943
0.000000000000000000e+00 3.446984204283670333e-18 1.754540639054207423e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.754537500283103054e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.754540639054207423e-12 1.024082974022771382e-14
2.155102040816326294e+11 3.446992089301183287e-18 1.754541513808578301e-12 1.023940694986908244e-14
2.873469387755101929e+11 3.447009493659179008e-18 1.754541615092603392e-12 1.023636311739078021e-14
3.591836734693877563e+11 3.447033851982485216e-18 1.754541684822689067e-12 1.024776098163011767e-14
4.310204081632652588e+11 3.447062974063606493e-18 1.754541820540107656e-12 1.024737943194158448e-14
5.028571428571428833e+11 3.447095390598387498e-18 1.754541883039675523e-12 1.019488968854809080e-14
5.746938775510203857e+11 3.447129727013734965e-18 1.754541851510186201e-12 1.028023412306730444e-14
6.465306122448979492e+11 3.447166277511716614e-18 1.754542279755111784e-12 1.038697104487726651e-14
7.183673469387755127e+11 3.447205487873975726e-18 1.754542340655447105e-12 9.769965717740360452e-15
7.902040816326530762e+11 3.447242378485135053e-18 1.754541019984180430e-12 1.020788189659221178e-14
8.620408163265305176e+11 3.447280347442088649e-18 1.754543056909417501e-12 1.259698772136040722e-14
9.338775510204080811e+11 3.447325321854563573e-18 1.754543278459193981e-12 6.106087698253178170e-15
1.005714285714285767e+12 3.447373967608739361e-18 1.754543059139097988e-12 1.425884430107913559e-16
1.077551020408163330e+12 3.447423564695851724e-18 1.754542943092428165e-12 1.236346781734007969e-21
1.149387755102040771e+12 3.447473433185582310e-18 1.754542944163653311e-12 3.570659235547784278e-34
1.221224489795918213e+12 3.447523470034978728e-18 1.754542992836728006e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447573568198610959e-18 1.754543063114817606e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447623643647603945e-18 1.754543112701295385e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447673674932866264e-18 1.754543139909258760e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447723687903235851e-18 1.754543161688216864e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447773705388880399e-18 1.754543187231537014e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447823731612365490e-18 1.754543217760960734e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447873761929920813e-18 1.754543250503203463e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447923794133345581e-18 1.754543284024581667e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447973834381684409e-18 1.754543321294221177e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448023890845894613e-18 1.754543366944238712e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448073945189671355e-18 1.754543409729244907e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448123963405442108e-18 1.754543432821050926e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448173952647544349e-18 1.754543449555459574e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448223981981516078e-18 1.754543484863940690e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448274152864217016e-18 1.754543596571832520e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448324337146727690e-18 1.754543684714681355e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448374326551888790e-18 1.754543669010344608e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448424220971535494e-18 1.754543649061440609e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448474192053332080e-18 1.754543664805308754e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448524364015589937e-18 1.754543766211339754e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448574653449553403e-18 1.754543920318496964e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448624737544777377e-18 1.754543926663302650e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448674607852303105e-18 1.754543880205238305e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448724523769390545e-18 1.754543881699932063e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448774656020997871e-18 1.754543961969708544e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448824933868898822e-18 1.754544118387690720e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448875052477005030e-18 1.754544142238375780e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448924982335483337e-18 1.754544131186974811e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448975005695001208e-18 1.754544162544980666e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449025280099521226e-18 1.754544318463905755e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449075502617239056e-18 1.754544381912688820e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449125359032349160e-18 1.754544305196262550e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449175123810499174e-18 1.754544266101416302e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449225232933845295e-18 1.754544351480609878e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449276022653974359e-18 1.754544768005729138e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449326919625116061e-18 1.754545070132921394e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449376864560496967e-18 1.754544941605518046e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449425604150795240e-18 1.754544298907394145e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449474321283183040e-18 1.754543938237353731e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449524323584936885e-18 1.754544122371528058e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449576490778125919e-18 1.754545220678331378e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449629813074017554e-18 1.754546706345011415e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449681276830521531e-18 1.754546746148782750e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449729388364994637e-18 1.754545788099940631e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449773740573939213e-18 1.754542831858276364e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449818387352905817e-18 1.754541123098637875e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449867635261087276e-18 1.754541628962791329e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449923485890650824e-18 1.754544538565035537e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449986620776147048e-18 1.754551402736148304e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450046524007372500e-18 1.754553778396624718e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450096160059367941e-18 1.754552437778983448e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450134939090176056e-18 1.754547081459905928e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450164216688363093e-18 1.754536055791977069e-12 3.446984204283670342e-34
