# 517726090.7410742
0.000000000000000000e+00 3.446984204283670333e-18 1.793609964784365332e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.793606889043421975e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.793609964784365332e-12 1.024058110635620281e-14
2.155102040816326294e+11 3.446991740255628424e-18 1.793610810317909593e-12 1.024059175470792336e-14
2.873469387755101929e+11 3.447008378637663533e-18 1.793610920411762829e-12 1.024061572051896035e-14
3.591836734693877563e+11 3.447031718275545909e-18 1.793610997948987132e-12 1.024066166663165695e-14
4.310204081632652588e+11 3.447059558134642253e-18 1.793611089392528748e-12 1.024068407090361082e-14
5.028571428571428833e+11 3.447090491746941016e-18 1.793611183454577235e-12 1.024072559820673404e-14
5.746938775510203857e+11 3.447123665676201410e-18 1.793611270561127293e-12 1.024086848551815202e-14
6.465306122448979492e+11 3.447158541154438434e-18 1.793611347831991563e-12 1.024078705096826152e-14
7.183673469387755127e+11 3.447194756110299617e-18 1.793611415061811351e-12 1.024069212782619198e-14
7.902040816326530762e+11 3.447232054002902516e-18 1.793611474067133040e-12 1.024165123242975633e-14
8.620408163265305176e+11 3.447270251727630059e-18 1.793611527941628681e-12 1.024094835547198454e-14
9.338775510204080811e+11 3.447309206350718977e-18 1.793611573464418729e-12 1.023768702123607311e-14
1.005714285714285767e+12 3.447348783012110019e-18 1.793611609050446809e-12 1.024753159570214379e-14
1.077551020408163330e+12 3.447388944995824263e-18 1.793611667769398207e-12 1.024811594471808449e-14
1.149387755102040771e+12 3.447429625240078943e-18 1.793611689328479344e-12 1.019828530345301099e-14
1.221224489795918213e+12 3.447470529890062675e-18 1.793611662271449773e-12 1.027891937923036551e-14
1.293061224489795898e+12 3.447512000275840417e-18 1.793611849758505797e-12 1.039401312577267790e-14
1.364897959183673584e+12 3.447554499048916398e-18 1.793611919816993889e-12 9.786243671904518062e-15
1.436734693877551025e+12 3.447595541052598779e-18 1.793611192501818535e-12 1.016031566694676533e-14
1.508571428571428467e+12 3.447636785036431866e-18 1.793612267152759438e-12 1.260723391248755655e-14
1.580408163265306152e+12 3.447681685905446083e-18 1.793612433985033172e-12 6.352004774110153659e-15
1.652244897959183594e+12 3.447728684004277601e-18 1.793612293569958949e-12 1.647891528412469702e-16
1.724081632653061035e+12 3.447776332141034522e-18 1.793612296726575486e-12 1.878106869037454412e-21
1.795918367346938965e+12 3.447824156246811877e-18 1.793612320023277535e-12 3.831306720467883096e-34
1.867755102040816162e+12 3.447871975638566775e-18 1.793612333096257233e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447919777446223827e-18 1.793612343242025486e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447967600605948957e-18 1.793612364212553683e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448015501438366729e-18 1.793612427564312057e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448063440298216941e-18 1.793612507329153944e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448111295041279555e-18 1.793612518023639202e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448159075899036599e-18 1.793612512374275317e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448206865841609725e-18 1.793612515073634449e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448254691838944953e-18 1.793612531993252795e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448302566078169816e-18 1.793612573431309665e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448350489958877633e-18 1.793612644079463836e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448398415341622067e-18 1.793612711077103559e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448446293336555536e-18 1.793612747035553150e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448494138003067169e-18 1.793612768699095324e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448541984441479803e-18 1.793612792440012548e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448589844994535340e-18 1.793612822981928392e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448637716019482118e-18 1.793612858633560215e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448685590932827143e-18 1.793612895806063963e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448733467051894061e-18 1.793612932948786987e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448781346533484055e-18 1.793612971185385892e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448829232360201629e-18 1.793613012109317094e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448877123913997374e-18 1.793613055431741483e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448925016489191191e-18 1.793613098582800141e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448972905957207118e-18 1.793613139409513185e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449020793330955267e-18 1.793613178613729835e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449068683654159200e-18 1.793613218785865134e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449116581899637441e-18 1.793613262385481058e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449164490232492700e-18 1.793613310580438291e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449212406234796198e-18 1.793613362137774854e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449260322925080005e-18 1.793613413172273089e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449308233786675503e-18 1.793613460219270642e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449356138679591851e-18 1.793613503543804180e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449404043009221453e-18 1.793613546078713852e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449451952415038862e-18 1.793613590619647177e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449499869707946919e-18 1.793613638575296979e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449547794606851143e-18 1.793613689822564203e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449595723898727614e-18 1.793613742632707001e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449643654548326918e-18 1.793613795384373824e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449691589170483370e-18 1.793613849550853316e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449739522683771019e-18 1.793613901827955959e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449787430274135603e-18 1.793613940759773108e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449835319342227554e-18 1.793613976019064038e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449883320055498854e-18 1.793614071442220453e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449931410902576974e-18 1.793614190043339118e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449979288581262346e-18 1.793614173286244799e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450026831084292048e-18 1.793614026645901778e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450074368645440208e-18 1.793613985132078112e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450122290252011488e-18 1.793614088365044729e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450171314318507915e-18 1.793614695856843511e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450221292651798979e-18 1.793615732741872483e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450270349133850330e-18 1.793615831714526943e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450317310342155513e-18 1.793615288480740444e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450360855117199404e-18 1.793613041973524630e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450403002409776923e-18 1.793610546672472502e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450448530077158927e-18 1.793610593191181343e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450499408725410280e-18 1.793612321332189477e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450559035874998057e-18 1.793618627861288824e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450621423181809981e-18 1.793624757551748735e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450673949541863470e-18 1.793624482403048927e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450715438712657296e-18 1.793621068087007869e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450743306377745465e-18 1.793610518125648239e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450768101013797212e-18 1.793600192656478602e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450807451010898429e-18 1.793600355626379888e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450867999093700211e-18 1.793607345361250241e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450947125625521801e-18 1.793624008685536455e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451019180036998492e-18 1.793631379142204547e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451068219642628023e-18 1.793629451358607591e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451101006082161844e-18 1.793622123962280111e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451123131080246491e-18 1.793607883781790088e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451152548074051252e-18 1.793603150891081074e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451202459441617999e-18 1.793606102523677803e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451268611401198547e-18 1.793615844136105341e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451333558629761122e-18 1.793622367473377526e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451384197872216569e-18 1.793621801712676261e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451425341331836534e-18 1.793618166678811173e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451465458334824452e-18 1.793614608054595583e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451510784596715882e-18 1.793614481401136187e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451560814934674121e-18 1.793615686409086218e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451611670565951820e-18 1.793617087407554408e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451660706646646529e-18 1.793617218572236741e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451708199038526370e-18 1.793616941798913820e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451755661585190456e-18 1.793616799020059117e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451803555851384661e-18 1.793616832601813629e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451851630841294317e-18 1.793616911365466476e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451899768582084918e-18 1.793617027116767591e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451947966149714866e-18 1.793617181717588452e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451996182102399175e-18 1.793617344655071367e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452044331073559607e-18 1.793617460608628643e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452092363493197181e-18 1.793617519820114397e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452140363781684602e-18 1.793617579735038501e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452188652975725166e-18 1.793617787492171794e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452237157849320369e-18 1.793618034663901272e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452285181915648958e-18 1.793617986749943917e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452332101071386279e-18 1.793617467385003898e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452378652750855585e-18 1.793617052598632019e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452426218895683386e-18 1.793617256507816825e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452477260440782713e-18 1.793618839928357033e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452533588612507958e-18 1.793623231639160036e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452588504704180047e-18 1.793624545616117223e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452635306355130446e-18 1.793622861873958392e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452667077362598334e-18 1.793615025347678532e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452687838807777803e-18 1.793601090461725608e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452718553999054636e-18 1.793598987570507022e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452778323845032891e-18 1.793606711306777819e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452884714011126337e-18 1.793637987384540317e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453001155175413813e-18 1.793665908215653392e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453063594347484087e-18 1.793665490875736591e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453093460645332042e-18 1.793655163965483627e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453115478139790604e-18 1.793643698660083058e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453111978418156982e-18 1.793618011503425126e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453026101945849922e-18 1.793538328649050617e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452955627440228289e-18 1.793487836140008675e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453016184403101696e-18 1.793517623802141961e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453293850434034455e-18 1.793650818123627987e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453542200975433561e-18 1.793726482665368693e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453602129290267972e-18 1.793723669721917481e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453621723032671736e-18 1.793709962967479039e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453636412450240500e-18 1.793690931388154648e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453655596197771473e-18 1.793677714553323177e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453647010605487642e-18 1.793647118468535730e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453503407729447846e-18 1.793531241383385824e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453322406317462862e-18 1.793419726144335199e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453335918935777562e-18 1.793425982734925783e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453605911048305116e-18 1.793565389715993600e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454002133500263407e-18 1.793730364673585968e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454136728157960464e-18 1.793749719150877195e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454163171039046185e-18 1.793741031954780276e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454180558319901979e-18 1.793724660868023967e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454203677691586724e-18 1.793713287417395754e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454205296250176683e-18 1.793692348226837935e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454079142257156947e-18 1.793585393471731273e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453822274936975189e-18 1.793425028772081038e-12 3.446984204283670342e-34
