# 511107295.7650775
0.000000000000000000e+00 3.446984204283670333e-18 1.792425070160710741e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.792421992382632370e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.792425070160710741e-12 1.024058104115413689e-14
2.155102040816326294e+11 3.446991750218568412e-18 1.792425916247339141e-12 1.024059112220612527e-14
2.873469387755101929e+11 3.447008410592258681e-18 1.792426026415567142e-12 1.024061847776541405e-14
3.591836734693877563e+11 3.447031781107995765e-18 1.792426104013684742e-12 1.024066065711823128e-14
4.310204081632652588e+11 3.447059657790712023e-18 1.792426195500787029e-12 1.024067544886233697e-14
5.028571428571428833e+11 3.447090632263302056e-18 1.792426289625228886e-12 1.024074800674217660e-14
5.746938775510203857e+11 3.447123850115046509e-18 1.792426376837514679e-12 1.024086798412783209e-14
6.465306122448979492e+11 3.447158771878272344e-18 1.792426454135991958e-12 1.024070194334801303e-14
7.183673469387755127e+11 3.447195034323734896e-18 1.792426521221694306e-12 1.024081281164263041e-14
7.902040816326530762e+11 3.447232381770956687e-18 1.792426580781798923e-12 1.024184642041480162e-14
8.620408163265305176e+11 3.447270631524638151e-18 1.792426634510848303e-12 1.023980123761903974e-14
9.338775510204080811e+11 3.447309635866187904e-18 1.792426678899557373e-12 1.023846521517222112e-14
1.005714285714285767e+12 3.447349256167193970e-18 1.792426713870724898e-12 1.025143344692577866e-14
1.077551020408163330e+12 3.447389490201905720e-18 1.792426784441059872e-12 1.023767622300761999e-14
1.149387755102040771e+12 3.447430198830203148e-18 1.792426773952524412e-12 1.019575273178306661e-14
1.221224489795918213e+12 3.447471104644346821e-18 1.792426776504035511e-12 1.034069018921772330e-14
1.293061224489795898e+12 3.447512796108653252e-18 1.792427018655298687e-12 1.031425111981179880e-14
1.364897959183673584e+12 3.447555122512018798e-18 1.792426866441500749e-12 9.631294189386980522e-15
1.436734693877551025e+12 3.447595722922223288e-18 1.792426335303424684e-12 1.093328045991611722e-14
1.508571428571428467e+12 3.447637628230690069e-18 1.792427624315101026e-12 1.210303040754616975e-14
1.580408163265306152e+12 3.447683544444463962e-18 1.792427507745205941e-12 3.604803871005986800e-15
1.652244897959183594e+12 3.447730940732439192e-18 1.792427406545633850e-12 2.224298474778300074e-17
1.724081632653061035e+12 3.447778708316059592e-18 1.792427407513189194e-12 5.979150707804237597e-24
1.795918367346938965e+12 3.447826579528867355e-18 1.792427424429714700e-12 3.446984271606298051e-34
1.867755102040816162e+12 3.447874474267665894e-18 1.792427448738223832e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447922374773592703e-18 1.792427475102817605e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447970277989956219e-18 1.792427502407266065e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448018184242319107e-18 1.792427530846177994e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448066094309991586e-18 1.792427560755097913e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448114008847816028e-18 1.792427592432672154e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448161928095477882e-18 1.792427626079709109e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448209845671906709e-18 1.792427657968484815e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448257747517126357e-18 1.792427680869141026e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448305630831346214e-18 1.792427697574607037e-12 3.446984204283670342e-34
