# 829648281.085847
0.000000000000000000e+00 3.446984204283670333e-18 1.849450151143822005e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.849447168244030161e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.849450151143822005e-12 1.024058068379003363e-14
2.155102040816326294e+11 3.446991292107772206e-18 1.849450971149827777e-12 1.024059185593191046e-14
2.873469387755101929e+11 3.447006940959278537e-18 1.849451077948468910e-12 1.024061460496358907e-14
3.591836734693877563e+11 3.447028892431899877e-18 1.849451153119323755e-12 1.024064675468215084e-14
4.310204081632652588e+11 3.447055076286372783e-18 1.849451241743538191e-12 1.024068549123004437e-14
5.028571428571428833e+11 3.447084169811364462e-18 1.849451332944295431e-12 1.024072876305888910e-14
5.746938775510203857e+11 3.447115370389225435e-18 1.849451417302294353e-12 1.024077539870332721e-14
6.465306122448979492e+11 3.447148170780139921e-18 1.849451491962323972e-12 1.024082463838734642e-14
7.183673469387755127e+11 3.447182230957413356e-18 1.849451557264071581e-12 1.024087563839713016e-14
7.902040816326530762e+11 3.447217310908929341e-18 1.849451614504027274e-12 1.024092852184608362e-14
8.620408163265305176e+11 3.447253234237580206e-18 1.849451665069755431e-12 1.024098320229924913e-14
9.338775510204080811e+11 3.447289867172039133e-18 1.849451710180486345e-12 1.024103762120561148e-14
1.005714285714285767e+12 3.447327105699543233e-18 1.849451750843965514e-12 1.024109434453251012e-14
1.077551020408163330e+12 3.447364867283746900e-18 1.849451787881926598e-12 1.024115437686667088e-14
1.149387755102040771e+12 3.447403085302247868e-18 1.849451821953604274e-12 1.024120723415480685e-14
1.221224489795918213e+12 3.447441705162432169e-18 1.849451853589126397e-12 1.024126739752846381e-14
1.293061224489795898e+12 3.447480681586176767e-18 1.849451883240106117e-12 1.024134243705670990e-14
1.364897959183673584e+12 3.447519976617533964e-18 1.849451911257355256e-12 1.024137644912635294e-14
1.436734693877551025e+12 3.447559558016317852e-18 1.849451937908948187e-12 1.024144436708077705e-14
1.508571428571428467e+12 3.447599398269419323e-18 1.849451963504094151e-12 1.024160042882667327e-14
1.580408163265306152e+12 3.447639473923118507e-18 1.849451988265807180e-12 1.024149158442131649e-14
1.652244897959183594e+12 3.447679764063191706e-18 1.849452012098566089e-12 1.024147271402616526e-14
1.724081632653061035e+12 3.447720250279849842e-18 1.849452035493201193e-12 1.024251318500506792e-14
1.795918367346938965e+12 3.447760919160295862e-18 1.849452059244969508e-12 1.024134378829000849e-14
1.867755102040816162e+12 3.447801755576606973e-18 1.849452081027638009e-12 1.023861000199859501e-14
1.939591836734694092e+12 3.447842733590626002e-18 1.849452099704856425e-12 1.024984484157071045e-14
2.011428571428571533e+12 3.447883876249762845e-18 1.849452135460421796e-12 1.024592820282035755e-14
2.083265306122448975e+12 3.447925164015148912e-18 1.849452144131176162e-12 1.019645137567588262e-14
2.155102040816326660e+12 3.447966435501570139e-18 1.849452127946116010e-12 1.030372797462281510e-14
2.226938775510204102e+12 3.448007996864490921e-18 1.849452275159734373e-12 1.037168759466405486e-14
2.298775510204081543e+12 3.448050032041659044e-18 1.849452269023530471e-12 9.718805161587873594e-15
2.370612244897958984e+12 3.448090978027573261e-18 1.849451837481731558e-12 1.040836694334805714e-14
2.442448979591836426e+12 3.448132217085734589e-18 1.849452590563396190e-12 1.254155953944268979e-14
2.514285714285714355e+12 3.448175757193515290e-18 1.849452620388961507e-12 5.280344002796789785e-15
2.586122448979591797e+12 3.448220365693631240e-18 1.849452571563187574e-12 8.405230266446997709e-17
2.657959183673469238e+12 3.448265263452564805e-18 1.849452578718571292e-12 2.689850404710841176e-22
2.729795918367347168e+12 3.448310231579999237e-18 1.849452597588927091e-12 3.448970213404758449e-34
2.801632653061224609e+12 3.448355214016897868e-18 1.849452620611673828e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448400202579932362e-18 1.849452646530354848e-12 3.446984204283670342e-34
