# 189808255.4183869
0.000000000000000000e+00 3.446984204283670333e-18 1.734919693198816062e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.734916319263003985e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.734919693198816062e-12 1.021767020748800438e-14
2.155102040816326294e+11 3.446991974818892271e-18 1.734920230284223393e-12 1.022355490083410065e-14
2.873469387755101929e+11 3.447008888654867894e-18 1.734920538254613033e-12 1.040204963531165168e-14
3.591836734693877563e+11 3.447034940591641819e-18 1.734921356054038992e-12 1.011698065307959114e-14
4.310204081632652588e+11 3.447064582020422035e-18 1.734919816114713175e-12 9.602434931231086881e-15
5.028571428571428833e+11 3.447092778052299787e-18 1.734920205811017067e-12 1.179175657302903849e-14
5.746938775510203857e+11 3.447128982405219440e-18 1.734922860693439036e-12 1.062442580002015670e-14
6.465306122448979492e+11 3.447175457500277486e-18 1.734922259860322814e-12 1.479594081959022761e-15
7.183673469387755127e+11 3.447225251129408883e-18 1.734922014756423294e-12 1.261643611963507295e-18
7.902040816326530762e+11 3.447275850345774978e-18 1.734922012461478338e-12 1.988443039124596257e-27
8.620408163265305176e+11 3.447326676975276372e-18 1.734922044508880870e-12 3.446984204283677612e-34
9.338775510204080811e+11 3.447377556300877672e-18 1.734922092501726133e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447428448687880091e-18 1.734922145042204012e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447479347157671854e-18 1.734922199686696761e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447530252549759275e-18 1.734922256949382756e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447581166935951477e-18 1.734922317751938300e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447632090422837127e-18 1.734922382012602974e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447683019729542564e-18 1.734922447980386678e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447733950150046030e-18 1.734922513311791215e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447784880199447061e-18 1.734922577484129316e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447835813970890674e-18 1.734922642664671943e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447886759642485931e-18 1.734922712705961908e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447937728432139972e-18 1.734922793213538678e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447988721408096033e-18 1.734922885280931995e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448039698938769172e-18 1.734922965451434080e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448090614384088799e-18 1.734923013132438108e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448141486418132425e-18 1.734923050491788345e-12 3.446984204283670342e-34
