# 477947572.83109
0.000000000000000000e+00 3.446984204283670333e-18 1.786488828945536737e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786485740926455492e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786488828945536737e-12 1.024058015143867287e-14
2.155102040816326294e+11 3.446991800417473270e-18 1.786489677812707724e-12 1.024059707536415528e-14
2.873469387755101929e+11 3.447008571704607761e-18 1.786489788403304324e-12 1.024061695565777362e-14
3.591836734693877563e+11 3.447032097815515924e-18 1.786489866192641606e-12 1.024062929797084725e-14
4.310204081632652588e+11 3.447060159849265881e-18 1.786489957963069005e-12 1.024074788113195248e-14
5.028571428571428833e+11 3.447091340689178352e-18 1.786490052623303371e-12 1.024077297401682491e-14
5.746938775510203857e+11 3.447124780279291656e-18 1.786490139999020948e-12 1.024055390928860722e-14
6.465306122448979492e+11 3.447159933082857187e-18 1.786490216917071079e-12 1.024112326918974090e-14
7.183673469387755127e+11 3.447196437125047388e-18 1.786490285831039682e-12 1.024160047926326990e-14
7.902040816326530762e+11 3.447234039437576393e-18 1.786490345810203570e-12 1.023824173973703654e-14
8.620408163265305176e+11 3.447272534719630124e-18 1.786490393205306837e-12 1.024165326442523958e-14
9.338775510204080811e+11 3.447311782486825682e-18 1.786490444549299464e-12 1.025340052226782406e-14
1.005714285714285767e+12 3.447351743524456059e-18 1.786490506133645095e-12 1.021527688284900230e-14
1.077551020408163330e+12 3.447392162287638490e-18 1.786490479219995045e-12 1.021867589479829672e-14
1.149387755102040771e+12 3.447432955741572049e-18 1.786490559459343356e-12 1.040431834435238752e-14
1.221224489795918213e+12 3.447474947939442169e-18 1.786490832027273580e-12 1.006972303645779771e-14
1.293061224489795898e+12 3.447516573660412019e-18 1.786490235056151153e-12 9.694611545538272620e-15
1.364897959183673584e+12 3.447556992739775525e-18 1.786490503252659638e-12 1.203514842202883924e-14
1.436734693877551025e+12 3.447600254012140331e-18 1.786491441023675123e-12 9.905555829598812892e-15
1.508571428571428467e+12 3.447647083244596545e-18 1.786491238709128940e-12 1.033118299962019723e-15
1.580408163265306152e+12 3.447694969411289672e-18 1.786491177619807284e-12 4.227250719663433970e-19
1.652244897959183594e+12 3.447743114711113408e-18 1.786491187506138093e-12 9.883521673956136140e-29
1.724081632653061035e+12 3.447791328469662383e-18 1.786491211016035848e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447839558834982956e-18 1.786491239792406568e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447887794375325439e-18 1.786491270370547511e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447936032776219697e-18 1.786491301895837720e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447984273606814787e-18 1.786491334190957420e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448032516806870318e-18 1.786491367223367878e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448080762366969262e-18 1.786491400979095679e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448129010258766553e-18 1.786491435434046966e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448177260437299429e-18 1.786491470557091395e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448225512872612748e-18 1.786491506326401979e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448273767577750062e-18 1.786491542742700685e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448322024605118622e-18 1.786491579825936983e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448370284008423753e-18 1.786491617595095437e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448418545798471850e-18 1.786491656046130616e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448466809931358642e-18 1.786491695147264729e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448515076343707169e-18 1.786491734858193522e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448563345006975147e-18 1.786491775158031694e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448611615949066991e-18 1.786491816055433541e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448659889215569849e-18 1.786491857567689684e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448708164802603740e-18 1.786491899686193283e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448756442637432455e-18 1.786491942367253208e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448804722657722115e-18 1.786491985573294133e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448853004928835316e-18 1.786492029332128996e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448901289626955359e-18 1.786492073726719005e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448949576881634928e-18 1.786492118814808879e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448997866976454498e-18 1.786492164737950910e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449046160670180006e-18 1.786492211892366631e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449094456666504601e-18 1.786492259543234911e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449142748278858359e-18 1.786492304122297708e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449191033505339948e-18 1.786492345228065463e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449239330326112781e-18 1.786492392903646975e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449287636720295485e-18 1.786492444908005795e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449335904775746136e-18 1.786492474919636262e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449384130663325811e-18 1.786492495190882610e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449432458825087504e-18 1.786492563474301489e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449480948126690542e-18 1.786492706602977457e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449529288405448183e-18 1.786492718073376506e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449577238642952565e-18 1.786492581611489509e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449625128288281158e-18 1.786492521707529183e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449673414250853172e-18 1.786492617551202935e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449722741889029906e-18 1.786493190151950350e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449772751514461699e-18 1.786494002486498137e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449821785311107880e-18 1.786494022704959214e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449868703943699458e-18 1.786493361437584970e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449913538263848805e-18 1.786491574134106582e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449959054018792887e-18 1.786490928611244496e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450007484561283279e-18 1.786491376732317121e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450060104957474782e-18 1.786493627275056339e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450115647996183355e-18 1.786497265008110316e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450167817332885039e-18 1.786497727960823745e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450214229322936009e-18 1.786496595210688642e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450254160273915669e-18 1.786492256923824926e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450291768475264369e-18 1.786487340002573220e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450335573371121996e-18 1.786487155504727402e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450387806006618598e-18 1.786489415915187682e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450449019479792720e-18 1.786496364345574072e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450511079061744074e-18 1.786501969664449416e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450562912458062624e-18 1.786501653889148840e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450605452390098083e-18 1.786498755864260396e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450639507483834364e-18 1.786491062553881044e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450673962090000792e-18 1.786485673262336802e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450719000181778925e-18 1.786486247423568318e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450775032869398811e-18 1.786490297094354994e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450838505271606377e-18 1.786498344686868240e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450897110568979891e-18 1.786501083940570671e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450944793708168868e-18 1.786499977185337767e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450985266140830451e-18 1.786495946882296086e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451024208887096129e-18 1.786491507507990710e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451068765882347607e-18 1.786491207142694169e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451119618819659151e-18 1.786492663137262808e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451173221533223286e-18 1.786495477409988821e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451224944170844930e-18 1.786496432820491928e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451272988085521333e-18 1.786496038760372278e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451319603696524803e-18 1.786495168472453388e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451366884986964209e-18 1.786494918599310357e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451415178060365016e-18 1.786495003522783962e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451463715229617915e-18 1.786495135183438014e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451512463706744745e-18 1.786495385172031911e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451561419478156422e-18 1.786495686089569052e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451609987491278299e-18 1.786495682455505723e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451657439794611265e-18 1.786495261257771218e-12 3.446984204283670342e-34
