# 846479564.6711164
0.000000000000000000e+00 3.446984204283670333e-18 1.852463279716130112e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.852460301667298177e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.852463279716130112e-12 1.024058067681472355e-14
2.155102040816326294e+11 3.446991269071967579e-18 1.852464098389036584e-12 1.024059181234351316e-14
2.873469387755101929e+11 3.447006867058944166e-18 1.852464205014623698e-12 1.024061449002478182e-14
3.591836734693877563e+11 3.447028747175426577e-18 1.852464280062469354e-12 1.024064652931199289e-14
4.310204081632652588e+11 3.447054845909633819e-18 1.852464368540351985e-12 1.024068513711763680e-14
5.028571428571428833e+11 3.447083844849133301e-18 1.852464459589090149e-12 1.024072829969724205e-14
5.746938775510203857e+11 3.447114943984998111e-18 1.852464543804671027e-12 1.024077473464774608e-14
6.465306122448979492e+11 3.447147637725654130e-18 1.852464618336343864e-12 1.024082378597627526e-14
7.183673469387755127e+11 3.447181587149268892e-18 1.852464683523514437e-12 1.024087482405730039e-14
7.902040816326530762e+11 3.447216553024376278e-18 1.852464740660541074e-12 1.024092726284185666e-14
8.620408163265305176e+11 3.447252359526062020e-18 1.852464791131935501e-12 1.024098159391974957e-14
9.338775510204080811e+11 3.447288873317096976e-18 1.852464836156131530e-12 1.024103699710524513e-14
1.005714285714285767e+12 3.447325990725978021e-18 1.852464876739261088e-12 1.024109202724081675e-14
1.077551020408163330e+12 3.447363629480420336e-18 1.852464913698321744e-12 1.024115079564103569e-14
1.149387755102040771e+12 3.447401723172118429e-18 1.852464947696861790e-12 1.024120990021966683e-14
1.221224489795918213e+12 3.447440217400696955e-18 1.852464979264516732e-12 1.024126197146093009e-14
1.293061224489795898e+12 3.447479067018167193e-18 1.852465008837318595e-12 1.024132998374171825e-14
1.364897959183673584e+12 3.447518234179617855e-18 1.852465036787762803e-12 1.024139689019242062e-14
1.436734693877551025e+12 3.447557686817670181e-18 1.852465063388763622e-12 1.024142496408004202e-14
1.508571428571428467e+12 3.447597397445832566e-18 1.852465088882909137e-12 1.024153588965633621e-14
1.580408163265306152e+12 3.447637342521890973e-18 1.852465113546907014e-12 1.024164488419252396e-14
1.652244897959183594e+12 3.447677501736064417e-18 1.852465137496453081e-12 1.024146094488007618e-14
1.724081632653061035e+12 3.447717856578765211e-18 1.852465160638902708e-12 1.024173279059681071e-14
1.795918367346938965e+12 3.447758391590137691e-18 1.852465183794471306e-12 1.024268526402079885e-14
1.867755102040816162e+12 3.447799095266819158e-18 1.852465206965408985e-12 1.024005182019556580e-14
1.939591836734694092e+12 3.447839951239312199e-18 1.852465227712728471e-12 1.024011016130323907e-14
2.011428571428571533e+12 3.447880937964074706e-18 1.852465247521989600e-12 1.025370212413184493e-14
2.083265306122448975e+12 3.447922088332162923e-18 1.852465285065163360e-12 1.023092529808271305e-14
2.155102040816326660e+12 3.447963344424615705e-18 1.852465279734623277e-12 1.020143093361077534e-14
2.226938775510204102e+12 3.448004609205322496e-18 1.852465294946311568e-12 1.036813514682924516e-14
2.298775510204081543e+12 3.448046259275931329e-18 1.852465441099989257e-12 1.024829336300860358e-14
2.370612244897958984e+12 3.448087979243715900e-18 1.852465279746510767e-12 9.609024895161467994e-15
2.442448979591836426e+12 3.448128734570563624e-18 1.852465121309640421e-12 1.136509672793486689e-14
2.514285714285714355e+12 3.448170470472826568e-18 1.852465828281723662e-12 1.151757700003867493e-14
2.586122448979591797e+12 3.448214369759102030e-18 1.852465733867521608e-12 2.486177325329302678e-15
2.657959183673469238e+12 3.448258992094479707e-18 1.852465717688127320e-12 6.450927295492396874e-18
2.729795918367347168e+12 3.448303803653002125e-18 1.852465736633079624e-12 1.828423427035189774e-25
2.801632653061224609e+12 3.448348634693427977e-18 1.852465755804091747e-12 3.446984204290466862e-34
2.873469387755102051e+12 3.448393448501769756e-18 1.852465767129567178e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448438259555240927e-18 1.852465779642923648e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448483091215576251e-18 1.852465802128821685e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448527965446063478e-18 1.852465845711955995e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448572888681402881e-18 1.852465918013589079e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448617803466572118e-18 1.852465976966874524e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448662650741324762e-18 1.852465990688670783e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448707458080325339e-18 1.852465994105769242e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448752273861678346e-18 1.852466003932447121e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448797113375146706e-18 1.852466025470059327e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448841977576483941e-18 1.852466059647113673e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448886863333612197e-18 1.852466104986699371e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448931760933061044e-18 1.852466155763564167e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448976655459518797e-18 1.852466202996182989e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449021538097897405e-18 1.852466242393529348e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449066412176426448e-18 1.852466276829765876e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449111286242991616e-18 1.852466310995337840e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449156166585965256e-18 1.852466347977713842e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449201055938914496e-18 1.852466389135870847e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449245953747384520e-18 1.852466434188336419e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449290855359638213e-18 1.852466480513264671e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449335754083304368e-18 1.852466524355825520e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449380647292962218e-18 1.852466564563573004e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449425539100471424e-18 1.852466603567896289e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449470436453264881e-18 1.852466644900187738e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449515344588580511e-18 1.852466691254883587e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449560263842950303e-18 1.852466742969927505e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449605186906365021e-18 1.852466795924053246e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449650103241104366e-18 1.852466844146312892e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449695010279174951e-18 1.852466886806895653e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449739915884552027e-18 1.852466928368045521e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449784830268603598e-18 1.852466973842871210e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449829759896975007e-18 1.852467026633003952e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449874703287891190e-18 1.852467086275077604e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449919647389319907e-18 1.852467145212669236e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449964577904319358e-18 1.852467195540197648e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450009496001313106e-18 1.852467239066780350e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450054415675913493e-18 1.852467283199794281e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450099350132389050e-18 1.852467334199051512e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450144305868234990e-18 1.852467395773069705e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450189276332199543e-18 1.852467464742089036e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450234239476630749e-18 1.852467527930532755e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450279179904561876e-18 1.852467577722033994e-12 3.446984204283670342e-34
