# 173549495.98100996
0.000000000000000000e+00 3.446984204283670333e-18 1.732021403282259462e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.732018220290648030e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.732021403282259462e-12 1.022195390272045750e-14
2.155102040816326294e+11 3.446991785665650313e-18 1.732022029734192422e-12 1.033884418764072985e-14
2.873469387755101929e+11 3.447010091579987965e-18 1.732023021957869273e-12 1.030347795339794056e-14
3.591836734693877563e+11 3.447036970963249843e-18 1.732022467230849217e-12 9.595014450119993313e-15
4.310204081632652588e+11 3.447062391596522195e-18 1.732020756271918628e-12 1.078696430510678541e-14
5.028571428571428833e+11 3.447093680209571535e-18 1.732024721532237967e-12 1.229070642699587523e-14
5.746938775510203857e+11 3.447137970559532938e-18 1.732024290870985135e-12 4.021311969760826348e-15
6.465306122448979492e+11 3.447187611596970218e-18 1.732023958707768662e-12 3.206805527948382454e-17
7.183673469387755127e+11 3.447238596872640050e-18 1.732023871529372233e-12 1.683217741398847390e-23
7.902040816326530762e+11 3.447289871989259466e-18 1.732023880747184799e-12 3.446985293990402836e-34
8.620408163265305176e+11 3.447341305517694386e-18 1.732023938407889061e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447392881658847373e-18 1.732024059716594034e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447444507106378052e-18 1.732024194676119898e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447496029463262995e-18 1.732024254469383224e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447547447818441427e-18 1.732024277043425676e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447598883475865175e-18 1.732024314577325562e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447650456207562484e-18 1.732024412054415058e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447702196562425362e-18 1.732024602784525772e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447753883094927229e-18 1.732024735176573487e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447805371251547657e-18 1.732024769487965317e-12 3.446984204283670342e-34
