# 701311813.6051891
0.000000000000000000e+00 3.446984204283670333e-18 1.826475412676284271e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.826472392262198498e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.826475412676284271e-12 1.024058073435075121e-14
2.155102040816326294e+11 3.446991471517908294e-18 1.826476242991391530e-12 1.024059219875135449e-14
2.873469387755101929e+11 3.447007516519399120e-18 1.826476351128494501e-12 1.024061553956163666e-14
3.591836734693877563e+11 3.447030023739081273e-18 1.826476427250753665e-12 1.024064837812601118e-14
4.310204081632652588e+11 3.447056870540882458e-18 1.826476517006635593e-12 1.024068831129516748e-14
5.028571428571428833e+11 3.447086700733521657e-18 1.826476609384411472e-12 1.024073284191556386e-14
5.746938775510203857e+11 3.447118691383820660e-18 1.826476694844710147e-12 1.024077956083669823e-14
6.465306122448979492e+11 3.447152322408198044e-18 1.826476770496345144e-12 1.024083142899805291e-14
7.183673469387755127e+11 3.447187245180031080e-18 1.826476836688638308e-12 1.024088495690389052e-14
7.902040816326530762e+11 3.447223213617132479e-18 1.826476894726760285e-12 1.024093287393152815e-14
8.620408163265305176e+11 3.447260046836765835e-18 1.826476946015119564e-12 1.024099687372012873e-14
9.338775510204080811e+11 3.447297607706021495e-18 1.826476991809865836e-12 1.024106017973628298e-14
1.005714285714285767e+12 3.447335789596685185e-18 1.826477033099505785e-12 1.024108622718413025e-14
1.077551020408163330e+12 3.447374507781848568e-18 1.826477070708203721e-12 1.024119474528669197e-14
1.149387755102040771e+12 3.447413694047396068e-18 1.826477105401438560e-12 1.024130064909176399e-14
1.221224489795918213e+12 3.447453292675880885e-18 1.826477137639787134e-12 1.024111472790895734e-14
1.293061224489795898e+12 3.447493256412169367e-18 1.826477167548927985e-12 1.024138846709182013e-14
1.364897959183673584e+12 3.447533546607422770e-18 1.826477196393567359e-12 1.024233671523029108e-14
1.436734693877551025e+12 3.447574133525507316e-18 1.826477224397976619e-12 1.023969183479164942e-14
1.508571428571428467e+12 3.447614983179560388e-18 1.826477248220329531e-12 1.023977672393540609e-14
1.580408163265306152e+12 3.447656059222073525e-18 1.826477271100897734e-12 1.025337412046378439e-14
1.652244897959183594e+12 3.447697395250616886e-18 1.826477314575394311e-12 1.023041013656263770e-14
1.724081632653061035e+12 3.447738906334212907e-18 1.826477303281038319e-12 1.020119962383215242e-14
1.795918367346938965e+12 3.447780468098883061e-18 1.826477320259284707e-12 1.036827936263237189e-14
1.867755102040816162e+12 3.447822550149724749e-18 1.826477495762043407e-12 1.024638031071196492e-14
1.939591836734694092e+12 3.447864742833179257e-18 1.826477289456031488e-12 9.608636290988985995e-15
2.011428571428571533e+12 3.447905768413935075e-18 1.826477097334409315e-12 1.137253919692840297e-14
2.083265306122448975e+12 3.447948040663146176e-18 1.826477952823149393e-12 1.150423592792654310e-14
2.155102040816326660e+12 3.447993003341899848e-18 1.826477836847425251e-12 2.465677060929947890e-15
2.226938775510204102e+12 3.448038862936833561e-18 1.826477805282587893e-12 6.280546161559560505e-18
2.298775510204081543e+12 3.448084938485590900e-18 1.826477818006751826e-12 1.696644270885731854e-25
2.370612244897958984e+12 3.448131030840610743e-18 1.826477825565845727e-12 3.446984204289340025e-34
2.442448979591836426e+12 3.448177114793595573e-18 1.826477831410428477e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448223216451316959e-18 1.826477847779345676e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448269354575912863e-18 1.826477881628342130e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448315548802965913e-18 1.826477945331517969e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448361773602363405e-18 1.826478025102407403e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448407937924731452e-18 1.826478050979930533e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448454028334910259e-18 1.826478048297058265e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448500111193582080e-18 1.826478049817923122e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448546218873078964e-18 1.826478062962524220e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448592355786235658e-18 1.826478091180345674e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448638519713829282e-18 1.826478133370354352e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448684700709240562e-18 1.826478183969975911e-12 3.446984204283670342e-34
