# 623857692.9866073
0.000000000000000000e+00 3.446984204283670333e-18 1.812609606621874092e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.812606563106616742e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.812609606621874092e-12 1.024058075294256192e-14
2.155102040816326294e+11 3.446991583111895269e-18 1.812610443284672476e-12 1.024059247277285532e-14
2.873469387755101929e+11 3.447007874522251546e-18 1.812610552246805511e-12 1.024061611028130016e-14
3.591836734693877563e+11 3.447030727422599290e-18 1.812610628954137843e-12 1.024064894915155550e-14
4.310204081632652588e+11 3.447057986582589988e-18 1.812610719406983051e-12 1.024069105839438975e-14
5.028571428571428833e+11 3.447088274995250657e-18 1.812610812513165573e-12 1.024073553658813798e-14
5.746938775510203857e+11 3.447120757085780356e-18 1.812610898649049676e-12 1.024077867302672457e-14
6.465306122448979492e+11 3.447154904764853935e-18 1.812610974910454513e-12 1.024084196073472672e-14
7.183673469387755127e+11 3.447190364094655805e-18 1.812611041664880315e-12 1.024089300870462186e-14
7.902040816326530762e+11 3.447226885193697802e-18 1.812611100178820976e-12 1.024092038031649957e-14
8.620408163265305176e+11 3.447264284299966698e-18 1.812611151899796321e-12 1.024105396577707168e-14
9.338775510204080811e+11 3.447302422390511829e-18 1.812611198186138899e-12 1.024110060331383406e-14
1.005714285714285767e+12 3.447341191297588302e-18 1.812611239843509299e-12 1.024089975755314562e-14
1.077551020408163330e+12 3.447380503926524468e-18 1.812611277511349841e-12 1.024144648672834991e-14
1.149387755102040771e+12 3.447420292278997500e-18 1.812611313164757397e-12 1.024201761687362941e-14
1.221224489795918213e+12 3.447460502591128020e-18 1.812611346185406582e-12 1.023871879311503922e-14
1.293061224489795898e+12 3.447501077212437220e-18 1.812611373194763206e-12 1.024158277417294931e-14
1.364897959183673584e+12 3.447541976411167919e-18 1.812611404343949981e-12 1.025390460647956423e-14
1.436734693877551025e+12 3.447583220428042260e-18 1.812611447065948884e-12 1.021759630798630956e-14
1.508571428571428467e+12 3.447624664847729528e-18 1.812611426172242663e-12 1.021603941232244393e-14
1.580408163265306152e+12 3.447666253259604525e-18 1.812611476552673678e-12 1.040099572183787155e-14
1.652244897959183594e+12 3.447708625776234108e-18 1.812611689103435145e-12 1.009840717599485740e-14
1.724081632653061035e+12 3.447750713057951985e-18 1.812611257826510732e-12 9.672386707411798622e-15
1.795918367346938965e+12 3.447791754118167123e-18 1.812611403437880249e-12 1.194786485250292151e-14
1.867755102040816162e+12 3.447834799973839764e-18 1.812612164396163450e-12 1.018362221745965804e-14
1.939591836734694092e+12 3.447880570521712303e-18 1.812612013610474663e-12 1.186111485260611627e-15
2.011428571428571533e+12 3.447927146434545654e-18 1.812611973126980181e-12 6.432124679999361857e-19
2.083265306122448975e+12 3.447973923677066132e-18 1.812611984881911993e-12 3.130752038897921429e-28
2.155102040816326660e+12 3.448020753977802175e-18 1.812612008613757291e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448067598011868562e-18 1.812612036900893896e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448114446088296273e-18 1.812612066428825048e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448161295312330941e-18 1.812612096007021154e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448208145432981909e-18 1.812612125647672022e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448254997984104082e-18 1.812612156180208171e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448301854928225465e-18 1.812612188548121583e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448348716914986881e-18 1.812612222986214218e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448395582179724973e-18 1.812612258475319187e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448442447442273668e-18 1.812612293262319069e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448489310872219132e-18 1.812612326535006108e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448536174135739597e-18 1.812612359335429562e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448583041226102506e-18 1.812612393712814088e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448629915655975277e-18 1.812612431394402670e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448676797748254702e-18 1.812612472510578846e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448723682948695013e-18 1.812612514512527729e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448770564565946899e-18 1.812612553756153800e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448817440430447197e-18 1.812612589447184946e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448864315128494157e-18 1.812612624236944251e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448911195901508104e-18 1.812612661697202243e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448958089383493783e-18 1.812612705219042792e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449004997028303738e-18 1.812612755948693266e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449051903356049938e-18 1.812612804621140305e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449098783964288252e-18 1.812612837853606494e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449145637582121392e-18 1.812612860405044055e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449192497717122351e-18 1.812612888363782283e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449239444480561217e-18 1.812612962675073485e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449286447043411767e-18 1.812613062641124806e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449333335858260597e-18 1.812613071862122704e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449380112160184239e-18 1.812613056391495580e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449426907056173788e-18 1.812613063530150296e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449473829464983971e-18 1.812613118267696219e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449521006335273533e-18 1.812613316634234951e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449568197150840489e-18 1.812613459176464299e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449615007578915009e-18 1.812613412538619438e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449661510187401869e-18 1.812613252021811116e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449708093171583219e-18 1.812613224418990975e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449755056391085813e-18 1.812613319675359222e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449802765613048500e-18 1.812613788397213743e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449850757092623940e-18 1.812614248001795907e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449897817811373167e-18 1.812614169592533205e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449943221604207255e-18 1.812613418837667051e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449988032374201183e-18 1.812612592810679637e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450034226713113400e-18 1.812612674437160156e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450083176955077748e-18 1.812613775147654815e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450134261797244659e-18 1.812615922486223640e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450183643572650765e-18 1.812616245534856497e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450228606603332697e-18 1.812615246466251596e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450269617276099217e-18 1.812612103448230306e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450311608373264167e-18 1.812610811371523850e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450359345185877370e-18 1.812611748615049328e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450413560051014614e-18 1.812615715130432282e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450467905033266577e-18 1.812618293591635534e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450515129685237495e-18 1.812617601972347782e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450554906544507495e-18 1.812613904756023887e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450593314228894838e-18 1.812610408557107016e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450638161479187401e-18 1.812610775622189799e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450692314924127247e-18 1.812614746070559687e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450749531011227442e-18 1.812619331135137634e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450800001944699445e-18 1.812619361424392816e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450842122858399998e-18 1.812616946450594711e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450878195569842551e-18 1.812611080369188868e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450916426176250139e-18 1.812608456029448128e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450962791001225869e-18 1.812609333849053896e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451016984690116647e-18 1.812613111450333114e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451077034130502454e-18 1.812620213932107252e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451132500031954257e-18 1.812622406578773376e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451179105485630164e-18 1.812621485101117310e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451220227888063497e-18 1.812618587824235208e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451257097266572417e-18 1.812612973276738819e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451296383619815241e-18 1.812610406343106408e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451342387477775589e-18 1.812610870935612909e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451391279971512481e-18 1.812611999265489295e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451441721129892610e-18 1.812613878439470608e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451495546084048036e-18 1.812617770034638885e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451548597957807375e-18 1.812619938808208322e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451596223920495452e-18 1.812619543751380463e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451639227780594277e-18 1.812617517817897491e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451680581829000629e-18 1.812614694754457950e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451724865686493108e-18 1.812614335108200966e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451773261497787477e-18 1.812615228046833024e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451822777976921251e-18 1.812616534072034522e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451870610098434058e-18 1.812616639212033528e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451917206865716403e-18 1.812616571674440958e-12 3.446984204283670342e-34
