# 575455383.2955704
0.000000000000000000e+00 3.446984204283670333e-18 1.803944642919627331e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.803941584787837939e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.803944642919627331e-12 1.024058079487963669e-14
2.155102040816326294e+11 3.446991654159533732e-18 1.803945483599110362e-12 1.024059226301910302e-14
2.873469387755101929e+11 3.447008102444432084e-18 1.803945593080702926e-12 1.024061720376872150e-14
3.591836734693877563e+11 3.447031175428178974e-18 1.803945670164542387e-12 1.024065049054001983e-14
4.310204081632652588e+11 3.447058697131131899e-18 1.803945761053760911e-12 1.024068663606446936e-14
5.028571428571428833e+11 3.447089277248218811e-18 1.803945854610441626e-12 1.024074375019988724e-14
5.746938775510203857e+11 3.447122072219880360e-18 1.803945941201100784e-12 1.024079073859928789e-14
6.465306122448979492e+11 3.447156548876912738e-18 1.803946017831729885e-12 1.024081528469898792e-14
7.183673469387755127e+11 3.447192349681180014e-18 1.803946084889738646e-12 1.024094393130965386e-14
7.902040816326530762e+11 3.447229222643806813e-18 1.803946143836589410e-12 1.024098785244918866e-14
8.620408163265305176e+11 3.447266982487303382e-18 1.803946195832782446e-12 1.024078623670955663e-14
9.338775510204080811e+11 3.447305487261325955e-18 1.803946241909273584e-12 1.024133270895724639e-14
1.005714285714285767e+12 3.447344629207094316e-18 1.803946284587116269e-12 1.024189657862933057e-14
1.077551020408163330e+12 3.447384325045874643e-18 1.803946323360764206e-12 1.023858831754251457e-14
1.149387755102040771e+12 3.447424492865512917e-18 1.803946354625285121e-12 1.024147339609953141e-14
1.221224489795918213e+12 3.447465075260453922e-18 1.803946389995877687e-12 1.025377784306596819e-14
1.293061224489795898e+12 3.447506084273590371e-18 1.803946437424962607e-12 1.021739236107021655e-14
1.364897959183673584e+12 3.447547351438879234e-18 1.803946414263546190e-12 1.021603608138355963e-14
1.436734693877551025e+12 3.447588809544371443e-18 1.803946470002286404e-12 1.040102301925295562e-14
1.508571428571428467e+12 3.447631156112916455e-18 1.803946701259718036e-12 1.009704979573292070e-14
1.580408163265306152e+12 3.447673209821139066e-18 1.803946228628539681e-12 9.673118057538212860e-15
1.652244897959183594e+12 3.447714142486916572e-18 1.803946390761360844e-12 1.195151742686565236e-14
1.724081632653061035e+12 3.447757284120938477e-18 1.803947213457749748e-12 1.017170285832317387e-14
1.795918367346938965e+12 3.447803405098720471e-18 1.803947047794906847e-12 1.179117206674988783e-15
1.867755102040816162e+12 3.447850409686393617e-18 1.803947000781826525e-12 6.317129174905304458e-19
1.939591836734694092e+12 3.447897633839657302e-18 1.803947011919258721e-12 2.978965271586213300e-28
2.011428571428571533e+12 3.447944915613864502e-18 1.803947035409927152e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447992211409830085e-18 1.803947063379754971e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448039511167138511e-18 1.803947092590601501e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448086812881325420e-18 1.803947122329098586e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448134116917512463e-18 1.803947152844708431e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448181424305369966e-18 1.803947184637065896e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448228735545777225e-18 1.803947217897397935e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448276049854847629e-18 1.803947252157186094e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448323365469799838e-18 1.803947286480172185e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448370681122961727e-18 1.803947320270048449e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448417997405224010e-18 1.803947353926495796e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448465316557893053e-18 1.803947388620288214e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448512640891164964e-18 1.803947425487289686e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448559970927037248e-18 1.803947464741457059e-12 3.446984204283670342e-34
