# 855285050.7533525
0.000000000000000000e+00 3.446984204283670333e-18 1.854039633702100219e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.854036658184825064e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.854039633702100219e-12 1.024058067326441245e-14
2.155102040816326294e+11 3.446991257065231504e-18 1.854040451679306599e-12 1.024059178950288973e-14
2.873469387755101929e+11 3.447006828540576389e-18 1.854040558214579160e-12 1.024061442936737513e-14
3.591836734693877563e+11 3.447028671464796251e-18 1.854040633198239963e-12 1.024064641484618348e-14
4.310204081632652588e+11 3.447054725832633026e-18 1.854040721599768734e-12 1.024068495025319012e-14
5.028571428571428833e+11 3.447083675472293347e-18 1.854040812569160568e-12 1.024072804906799142e-14
5.746938775510203857e+11 3.447114721734541821e-18 1.854040896710430092e-12 1.024077441262854779e-14
6.465306122448979492e+11 3.447147359887056818e-18 1.854040971175176020e-12 1.024082333197311075e-14
7.183673469387755127e+11 3.447181251583744526e-18 1.854041036302495956e-12 1.024087433991181748e-14
7.902040816326530762e+11 3.447216157999846695e-18 1.854041093385835017e-12 1.024092674182363138e-14
8.620408163265305176e+11 3.447251903609339903e-18 1.854041143808210915e-12 1.024098070415368328e-14
9.338775510204080811e+11 3.447288355300659688e-18 1.854041188786937455e-12 1.024103633227143379e-14
1.005714285714285767e+12 3.447325409579378700e-18 1.854041229328179686e-12 1.024109157892098170e-14
1.077551020408163330e+12 3.447362984313796534e-18 1.854041266246960119e-12 1.024114868801899416e-14
1.149387755102040771e+12 3.447401013204508634e-18 1.854041300205901317e-12 1.024120940414088307e-14
1.221224489795918213e+12 3.447439441947939206e-18 1.854041331738339287e-12 1.024126317278171969e-14
1.293061224489795898e+12 3.447478225476223609e-18 1.854041361273881672e-12 1.024132242616186598e-14
1.364897959183673584e+12 3.447517325991086175e-18 1.854041389183455968e-12 1.024139853848777868e-14
1.436734693877551025e+12 3.447556711500285606e-18 1.854041415758333147e-12 1.024143506813385913e-14
1.508571428571428467e+12 3.447596354584575684e-18 1.854041441215287038e-12 1.024149634260322002e-14
1.580408163265306152e+12 3.447636231648339412e-18 1.854041465816422016e-12 1.024165622577970217e-14
1.652244897959183594e+12 3.447676322461302818e-18 1.854041489760923413e-12 1.024156784269833746e-14
1.724081632653061035e+12 3.447716608885343493e-18 1.854041512951935569e-12 1.024150849969706688e-14
1.795918367346938965e+12 3.447757074682047438e-18 1.854041535755882936e-12 1.024251652593252635e-14
1.867755102040816162e+12 3.447797708214268771e-18 1.854041559068046760e-12 1.024163397771972183e-14
1.939591836734694092e+12 3.447838496250576418e-18 1.854041580578267494e-12 1.023856547669591473e-14
2.011428571428571533e+12 3.447879416580459088e-18 1.854041599749803471e-12 1.024900783768593891e-14
2.083265306122448975e+12 3.447920485759824571e-18 1.854041632266897371e-12 1.024786222268686856e-14
2.155102040816326660e+12 3.447961692204413792e-18 1.854041645368238700e-12 1.019786705440708418e-14
2.226938775510204102e+12 3.448002897393326348e-18 1.854041633177815480e-12 1.028958975436565019e-14
2.298775510204081543e+12 3.448044345382981687e-18 1.854041759235139783e-12 1.038649254405711087e-14
2.370612244897958984e+12 3.448086260071350913e-18 1.854041781677434739e-12 9.758039320695832532e-15
2.442448979591836426e+12 3.448127201678245090e-18 1.854041357951409364e-12 1.025608995111634604e-14
2.514285714285714355e+12 3.448168286010045833e-18 1.854042021634389497e-12 1.259764594526665377e-14
2.586122448979591797e+12 3.448211527791244251e-18 1.854042131091771277e-12 5.907608333818299053e-15
2.657959183673469238e+12 3.448255894213020645e-18 1.854042072960140732e-12 1.260954053194232227e-16
2.729795918367347168e+12 3.448300539414719188e-18 1.854042065993341270e-12 8.661610299533846781e-22
2.801632653061224609e+12 3.448345264144345978e-18 1.854042078172789807e-12 3.494182930269834721e-34
2.873469387755102051e+12 3.448390025181783191e-18 1.854042103454763898e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448434808505771260e-18 1.854042139311456542e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448479597791155383e-18 1.854042177147303201e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448524375513979114e-18 1.854042206857043845e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448569139679375386e-18 1.854042229383860262e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448613902142512285e-18 1.854042251565687434e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448658674679142557e-18 1.854042278788407380e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448703463289559879e-18 1.854042314102901308e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448748266123207115e-18 1.854042356673574626e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448793071787119337e-18 1.854042399584005111e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448837867892125097e-18 1.854042435784246300e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448882653198567228e-18 1.854042465744381139e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448927435734712439e-18 1.854042494261821306e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448972222963506908e-18 1.854042525066665474e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449017017659917165e-18 1.854042559499419200e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449061818896826343e-18 1.854042596970023210e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449106624094326866e-18 1.854042635942765805e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449151431036277341e-18 1.854042675144448407e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449196238998813915e-18 1.854042714216153389e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449241048443776900e-18 1.854042753459201887e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449285860059183585e-18 1.854042793262893453e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449330674156041996e-18 1.854042833786585964e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449375490622814210e-18 1.854042874954491826e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449420309152496981e-18 1.854042916590115414e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449465129498140252e-18 1.854042958557482856e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449509951637600450e-18 1.854043000846554490e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449554775787996519e-18 1.854043043574857010e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449599602282169211e-18 1.854043086917159785e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449644431397928914e-18 1.854043131013925596e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449689263241858902e-18 1.854043175911249970e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449734097733699126e-18 1.854043221555023261e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449778934695872682e-18 1.854043267840908830e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449823774058794951e-18 1.854043314724740161e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449868616014421830e-18 1.854043362302593394e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449913460434874266e-18 1.854043410488696603e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449958306154510895e-18 1.854043458634413365e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450003154924366806e-18 1.854043507801524912e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450048013189118973e-18 1.854043561878959905e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450092866898649695e-18 1.854043611959659723e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450137684141895618e-18 1.854043643304256205e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450182506287676719e-18 1.854043681817189778e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450227420346571612e-18 1.854043774333255876e-12 3.446984204283670342e-34
