# 559818706.5443166
0.000000000000000000e+00 3.446984204283670333e-18 1.801145370759130030e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.801142307872837743e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.801145370759130030e-12 1.024058070278957498e-14
2.155102040816326294e+11 3.446991677328390074e-18 1.801146212740459838e-12 1.024059267443097780e-14
2.873469387755101929e+11 3.447008176777206676e-18 1.801146322397576049e-12 1.024061756597547619e-14
3.591836734693877563e+11 3.447031321540944609e-18 1.801146399596554163e-12 1.024064742118028041e-14
4.310204081632652588e+11 3.447058928846411048e-18 1.801146490625313573e-12 1.024069245259639438e-14
5.028571428571428833e+11 3.447089604115051397e-18 1.801146584349979606e-12 1.024074880043421273e-14
5.746938775510203857e+11 3.447122501153203835e-18 1.801146671062721211e-12 1.024077025014100347e-14
6.465306122448979492e+11 3.447157085011914230e-18 1.801146747797669380e-12 1.024084743549049045e-14
7.183673469387755127e+11 3.447192997241502085e-18 1.801146815043031924e-12 1.024097368790574840e-14
7.902040816326530762e+11 3.447229985255001798e-18 1.801146874097771395e-12 1.024081524234327887e-14
8.620408163265305176e+11 3.447267862061904840e-18 1.801146925834533853e-12 1.024091979847973645e-14
9.338775510204080811e+11 3.447306486390061723e-18 1.801146972593493425e-12 1.024197120536749246e-14
1.005714285714285767e+12 3.447345753052434246e-18 1.801147015802362637e-12 1.023999359581961022e-14
1.077551020408163330e+12 3.447385570544165322e-18 1.801147051997851981e-12 1.023851363574905432e-14
1.149387755102040771e+12 3.447425843750737145e-18 1.801147080756031796e-12 1.025137466435869860e-14
1.221224489795918213e+12 3.447466590934829331e-18 1.801147142056044391e-12 1.023854190732729327e-14
1.293061224489795898e+12 3.447507705163326320e-18 1.801147132377259377e-12 1.019567585225410930e-14
1.364897959183673584e+12 3.447548946255831656e-18 1.801147132195850147e-12 1.033799199789689546e-14
1.436734693877551025e+12 3.447590847303948037e-18 1.801147350175429275e-12 1.032012413352931024e-14
1.508571428571428467e+12 3.447633318626086238e-18 1.801147225339532870e-12 9.636668736151036304e-15
1.580408163265306152e+12 3.447674189590766382e-18 1.801146720019020044e-12 1.088662307681072255e-14
1.652244897959183594e+12 3.447716166233635661e-18 1.801147899291732511e-12 1.215494547645661988e-14
1.724081632653061035e+12 3.447761778230653264e-18 1.801147803251820660e-12 3.734838326227575709e-15
1.795918367346938965e+12 3.447808748622710320e-18 1.801147712844184225e-12 2.510273706945434025e-17
1.867755102040816162e+12 3.447856061790446135e-18 1.801147714836917655e-12 8.438603371852561931e-24
1.939591836734694092e+12 3.447903470311773527e-18 1.801147732166710350e-12 3.446984374863711878e-34
2.011428571428571533e+12 3.447950901177945438e-18 1.801147756578971276e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447998338047482883e-18 1.801147783151574517e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448045777495488077e-18 1.801147810553657149e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448093218909202144e-18 1.801147838537046409e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448140662569976485e-18 1.801147867249688074e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448188109143620873e-18 1.801147897004781278e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448235559060446223e-18 1.801147927975035921e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448283012271657557e-18 1.801147960098094985e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448330469304839117e-18 1.801147993702347356e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448377928273618405e-18 1.801148027719934568e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448425377308157143e-18 1.801148055357664720e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448472806066924124e-18 1.801148074351162389e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448520231979729404e-18 1.801148095074876936e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448567730946866578e-18 1.801148153550198197e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448615287523566948e-18 1.801148238274667615e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448662739893168852e-18 1.801148242585886318e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448710083139812374e-18 1.801148225104558416e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448757458521848873e-18 1.801148236556340449e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448805031391163533e-18 1.801148324696115024e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448852874211486811e-18 1.801148561649996627e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448900616891444434e-18 1.801148646378022558e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448947888858305216e-18 1.801148558649204074e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448994817698098625e-18 1.801148313441795301e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449041881696425746e-18 1.801148243998040134e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449089336516392170e-18 1.801148310492368322e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449137284083855069e-18 1.801148586475639044e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449185674971454840e-18 1.801149110851446757e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449233716495199380e-18 1.801149259566929056e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449280938909511644e-18 1.801149120883698406e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449327799048954953e-18 1.801148832551590692e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449374916611175584e-18 1.801148774863307953e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449422407441348877e-18 1.801148826138513727e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449470007243407140e-18 1.801148914505498418e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449517582624738805e-18 1.801148986993641141e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449565117189063320e-18 1.801149040403444849e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449612638849279725e-18 1.801149089437068307e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449660172728083343e-18 1.801149144861733131e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449707729367183073e-18 1.801149211430525548e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449755307649938984e-18 1.801149288853107183e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449802893358009944e-18 1.801149369073823735e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449850466799742569e-18 1.801149440811136271e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449898021508473471e-18 1.801149501570237167e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449945567491744863e-18 1.801149557388051486e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449993116797839366e-18 1.801149614222117973e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450040674245436012e-18 1.801149674337514227e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450088238856411220e-18 1.801149737240269028e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450135807985963588e-18 1.801149801575489614e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450183379759482659e-18 1.801149866364739662e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450230953627769478e-18 1.801149931325174496e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450278529900060216e-18 1.801149996625631655e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450326109081388403e-18 1.801150062534254375e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450373691479308100e-18 1.801150129211991285e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450421277136605384e-18 1.801150196678238720e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450468865947022846e-18 1.801150264872786171e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450516457795583626e-18 1.801150333730604841e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450564052597385411e-18 1.801150403202860379e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450611650330445639e-18 1.801150473275725782e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450659251399873273e-18 1.801150544163080957e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450706856013248123e-18 1.801150615953903961e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450754460992689870e-18 1.801150686899296681e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450802067273401977e-18 1.801150757826240203e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450849694466501985e-18 1.801150840821350821e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450897311921809763e-18 1.801150913666594644e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450944838228764338e-18 1.801150938052565525e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450992298388980897e-18 1.801150963227147501e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451039965766457046e-18 1.801151079093214675e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451088235424462833e-18 1.801151513296565962e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451136571122062916e-18 1.801151752621563416e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451183941498971105e-18 1.801151580751918483e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451229387257883007e-18 1.801150525900772782e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451274037886277436e-18 1.801149442163799322e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451320481199273613e-18 1.801149625938328605e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451371755477151693e-18 1.801151594095307279e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451430217487694299e-18 1.801157442669871464e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451487188464676049e-18 1.801159555564629282e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451533880410435947e-18 1.801157733041858266e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451563900749413250e-18 1.801149291522249383e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451582564278416356e-18 1.801134499528374364e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451612104635460056e-18 1.801132413405453587e-12 3.446984204283670342e-34
