# 594351637.5120927
0.000000000000000000e+00 3.446984204283670333e-18 1.807327443532555576e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.807324391125653719e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.807327443532555374e-12 1.024058082448502479e-14
2.155102040816326294e+11 3.446991626302405386e-18 1.807328282642033447e-12 1.024059241957081212e-14
2.873469387755101929e+11 3.447008013078672259e-18 1.807328391917964798e-12 1.024061595899245766e-14
3.591836734693877563e+11 3.447030999760952918e-18 1.807328468852923663e-12 1.024065136990706451e-14
4.310204081632652588e+11 3.447058418524684807e-18 1.807328559578833187e-12 1.024068966954337222e-14
5.028571428571428833e+11 3.447088884276303377e-18 1.807328652952294608e-12 1.024073186990890226e-14
5.746938775510203857e+11 3.447121556537321186e-18 1.807328739355418431e-12 1.024079550724535086e-14
6.465306122448979492e+11 3.447155904215998080e-18 1.807328815874359570e-12 1.024083450717361903e-14
7.183673469387755127e+11 3.447191571194439728e-18 1.807328882790752022e-12 1.024087098246986050e-14
7.902040816326530762e+11 3.447228306040322524e-18 1.807328941505915473e-12 1.024101962823404984e-14
8.620408163265305176e+11 3.447265924407624642e-18 1.807328993537701106e-12 1.024099903630345374e-14
9.338775510204080811e+11 3.447304286062779353e-18 1.807329039769587493e-12 1.024083223317630188e-14
1.005714285714285767e+12 3.447343280768667015e-18 1.807329081290728355e-12 1.024165827331626590e-14
1.077551020408163330e+12 3.447382824985473976e-18 1.807329120543581852e-12 1.024159786636100535e-14
1.149387755102040771e+12 3.447422849945630557e-18 1.807329155198245558e-12 1.023800998220592260e-14
1.221224489795918213e+12 3.447463283439335931e-18 1.807329183625849790e-12 1.024487148040186398e-14
1.293061224489795898e+12 3.447504099003253400e-18 1.807329223603504547e-12 1.025183279016491479e-14
1.364897959183673584e+12 3.447545285552611124e-18 1.807329254641082322e-12 1.020570641444568853e-14
1.436734693877551025e+12 3.447586653764183027e-18 1.807329233036154053e-12 1.024499395444598785e-14
1.508571428571428467e+12 3.447628322291279348e-18 1.807329339315686037e-12 1.041230473272087902e-14
1.580408163265306152e+12 3.447670843140658191e-18 1.807329488970092447e-12 9.911597416401669398e-15
1.652244897959183594e+12 3.447712548968956519e-18 1.807328928463420896e-12 9.883414537366842421e-15
1.724081632653061035e+12 3.447753792329669610e-18 1.807329491311652747e-12 1.244995164406208697e-14
1.795918367346938965e+12 3.447797712871109983e-18 1.807329957327685182e-12 8.130152534710507890e-15
1.867755102040816162e+12 3.447843960586819320e-18 1.807329831216428339e-12 4.302591814933408737e-16
1.939591836734694092e+12 3.447890870308732780e-18 1.807329804023584638e-12 3.094546272848178398e-20
2.011428571428571533e+12 3.447937921098382919e-18 1.807329810026210181e-12 7.828327391248977179e-32
2.083265306122448975e+12 3.447985002653460835e-18 1.807329823246873929e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448032107065812755e-18 1.807329846859067632e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448079252303193322e-18 1.807329891638222511e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448126428606136664e-18 1.807329954227432643e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448173558785201012e-18 1.807329973493856697e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448220620004312616e-18 1.807329969162705284e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448267675265272588e-18 1.807329972463983513e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448314804968526699e-18 1.807330005997663806e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448362068018588373e-18 1.807330117307586441e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448409299203713871e-18 1.807330171359044813e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448456338181671483e-18 1.807330142628860902e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448503321115105847e-18 1.807330122962172308e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448550409728648062e-18 1.807330145530423082e-12 3.446984204283670342e-34
