# 230762687.2267186
0.000000000000000000e+00 3.446984204283670333e-18 1.742240025165563017e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.742236918433427210e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.742240025165563017e-12 1.024422600904258352e-14
2.155102040816326294e+11 3.446992263247316300e-18 1.742240991740166211e-12 1.024458710055867920e-14
2.873469387755101929e+11 3.447010129202348805e-18 1.742241046684559389e-12 1.019516515217529780e-14
3.591836734693877563e+11 3.447034680137696514e-18 1.742240978783472436e-12 1.024948373397004700e-14
4.310204081632652588e+11 3.447064205787083837e-18 1.742241408541144349e-12 1.041714987248488355e-14
5.028571428571428833e+11 3.447098793917703680e-18 1.742241802118817974e-12 9.881083470327009851e-15
5.746938775510203857e+11 3.447132558962176016e-18 1.742240225426519027e-12 9.906885898074195966e-15
6.465306122448979492e+11 3.447166619030341668e-18 1.742242009105060537e-12 1.248109017811347248e-14
7.183673469387755127e+11 3.447208830184636080e-18 1.742242947927233961e-12 7.809390280153414143e-15
7.902040816326530762e+11 3.447257189120832354e-18 1.742242508426727689e-12 3.667035697293965713e-16
8.620408163265305176e+11 3.447307391273716493e-18 1.742242430974884137e-12 1.937414445407600259e-20
9.338775510204080811e+11 3.447358281222790892e-18 1.742242524921621506e-12 2.213406920567057285e-32
1.005714285714285767e+12 3.447409452528830388e-18 1.742242714141727138e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447460464851435676e-18 1.742242746558929892e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447511005561193178e-18 1.742242613845179196e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447561406270229650e-18 1.742242478594451627e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447612202534450264e-18 1.742242530612652191e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447663688479137455e-18 1.742242882162431211e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447715321805954530e-18 1.742243207579436652e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447766135584279687e-18 1.742243120447154331e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447816234972054562e-18 1.742242787027706779e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447866571304535704e-18 1.742242729569753855e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447917874388320318e-18 1.742242984960429063e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447969822204498939e-18 1.742243530148429558e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448021210853831923e-18 1.742243595836539579e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448071352514545341e-18 1.742243240998351492e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448121089237549440e-18 1.742242807233767013e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448171619303236793e-18 1.742242844637178956e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448223356488743133e-18 1.742243325793889377e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448275455185281129e-18 1.742243870786976957e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448326595384896166e-18 1.742243845412381457e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448376597820969373e-18 1.742243414854875572e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448426519418883007e-18 1.742243111635166751e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448477240937743605e-18 1.742243181384124100e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448528866437628764e-18 1.742243592934418607e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448580765824903790e-18 1.742244074540169758e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448631929042093757e-18 1.742244082924239802e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448682233853695709e-18 1.742243807746105006e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448732438021483133e-18 1.742243577765166338e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448783122095630284e-18 1.742243601227575322e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448834292297670499e-18 1.742243775863107650e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448885740361322888e-18 1.742244099870737277e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448936957394672373e-18 1.742244191762592811e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448987704458213026e-18 1.742244130590406480e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449038139161188752e-18 1.742243930601750210e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449088586377938588e-18 1.742243798736855449e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449139311728279270e-18 1.742243819007291580e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449190368422122619e-18 1.742243942096673064e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449241932703606624e-18 1.742244333250866630e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449293504884620473e-18 1.742244587086913230e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449344275541388813e-18 1.742244482830300104e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449394341146080636e-18 1.742244106373200639e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449444581825888687e-18 1.742243986959418825e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449495728126298972e-18 1.742244181067743037e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449547522658843455e-18 1.742244662057014208e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449598896399339347e-18 1.742244740971484942e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449649164281947209e-18 1.742244445953705478e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449699075575891432e-18 1.742244104565973367e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449749705194562384e-18 1.742244167995624044e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449801733376272748e-18 1.742244773511365285e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449854477035935011e-18 1.742245599783122227e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449906098387885915e-18 1.742245600762809621e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449955328944301777e-18 1.742244813345480981e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450002586701079813e-18 1.742243046239146806e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450050937604262734e-18 1.742242675640909258e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450103084044766215e-18 1.742243491870763034e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450160815163493619e-18 1.742247101778044028e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450219396170392718e-18 1.742249733181403338e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450271740110628965e-18 1.742249119620091484e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450314614833527382e-18 1.742245383376496706e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450348412358944201e-18 1.742236623095128385e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450386045113368634e-18 1.742233810762725953e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450440055262350974e-18 1.742236975449648117e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450523927627064129e-18 1.742254418483439734e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450620460851349274e-18 1.742271833759344935e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450682567836391150e-18 1.742269278839979393e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450709378804691464e-18 1.742259129518047571e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450706365701282655e-18 1.742232293820600805e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450683641658745670e-18 1.742194023649003803e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450695973583669560e-18 1.742191718584726904e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450811432491558576e-18 1.742234383112022377e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451006138087771208e-18 1.742300329479768004e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451112086770828061e-18 1.742308376066664289e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451147022178816499e-18 1.742298507644597537e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451167573436261766e-18 1.742285314615430367e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451159363071857056e-18 1.742254588334374616e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451062696224710410e-18 1.742169509770377446e-12 3.446984204283670342e-34
