# 422992179.9139804
0.000000000000000000e+00 3.446984204283670333e-18 1.776650732784301216e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.776647627596989826e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.776650732784301216e-12 1.024057144484801451e-14
2.155102040816326294e+11 3.446991884666361175e-18 1.776651586226585351e-12 1.024058702394948809e-14
2.873469387755101929e+11 3.447008841832762644e-18 1.776651697469044500e-12 1.024069000932945833e-14
3.591836734693877563e+11 3.447032629507825362e-18 1.776651775978188858e-12 1.024059023975838312e-14
4.310204081632652588e+11 3.447061003671561365e-18 1.776651867885144477e-12 1.024040976082086137e-14
5.028571428571428833e+11 3.447092528712782176e-18 1.776651962507487267e-12 1.024133652555939933e-14
5.746938775510203857e+11 3.447126340758571010e-18 1.776652052553134642e-12 1.024100492470438114e-14
6.465306122448979492e+11 3.447161890587339870e-18 1.776652129068575006e-12 1.023747786710703924e-14
7.183673469387755127e+11 3.447198781896309837e-18 1.776652189765217304e-12 1.024578134710051607e-14
7.902040816326530762e+11 3.447236802266626974e-18 1.776652269346806778e-12 1.024956380052550142e-14
8.620408163265305176e+11 3.447275784992570559e-18 1.776652314794511000e-12 1.020106865278241828e-14
9.338775510204080811e+11 3.447315324330043250e-18 1.776652289160759168e-12 1.026051886298029751e-14
1.005714285714285767e+12 3.447355661160563972e-18 1.776652488686251244e-12 1.040552501793459906e-14
1.077551020408163330e+12 3.447397454796107229e-18 1.776652647572160907e-12 9.846138672262479633e-15
1.149387755102040771e+12 3.447437864510175312e-18 1.776651778720040355e-12 1.000268144210162800e-14
1.221224489795918213e+12 3.447478177483580509e-18 1.776652858624806398e-12 1.256487878289215438e-14
1.293061224489795898e+12 3.447522798396368106e-18 1.776653286056255384e-12 7.234247420450344946e-15
1.364897959183673584e+12 3.447570440774345279e-18 1.776653123594494824e-12 2.701615325805654828e-16
1.436734693877551025e+12 3.447618904851108603e-18 1.776653051396647664e-12 7.907602557655159253e-21
1.508571428571428467e+12 3.447667536140997766e-18 1.776653044076765471e-12 2.248146327168825347e-33
1.580408163265306152e+12 3.447716263935485887e-18 1.776653064233108030e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447765118937669561e-18 1.776653147131927233e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447814014291343472e-18 1.776653232454122087e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447862765474898765e-18 1.776653226717356352e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447911385420460821e-18 1.776653181046955964e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447960029831948741e-18 1.776653175446980981e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448008803503932792e-18 1.776653209959880350e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448057789697257989e-18 1.776653355116440278e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448106810583694714e-18 1.776653480678145463e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448155552604731126e-18 1.776653458357233405e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448204057851960590e-18 1.776653352335601432e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448252611262875762e-18 1.776653320156031755e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448301353485635232e-18 1.776653352305870186e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448350338639345756e-18 1.776653487372482416e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448399524041240914e-18 1.776653732403171604e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448448521539915092e-18 1.776653793295453224e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448497147816766152e-18 1.776653727466825694e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448545674644396554e-18 1.776653640706543417e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448594327503180380e-18 1.776653637638848594e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448643084461076166e-18 1.776653662174197671e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448691889517141760e-18 1.776653708824155397e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448740847549919903e-18 1.776653831219902518e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448789966897846394e-18 1.776654044380593364e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448838931952292789e-18 1.776654103002248854e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448887629004720055e-18 1.776654067824751869e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448936289749474409e-18 1.776654046666432266e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448985028873348273e-18 1.776654056408195896e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449033818462370632e-18 1.776654083350300878e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449082641748259862e-18 1.776654127449297410e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449131501701822608e-18 1.776654191815825450e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449180375291803672e-18 1.776654262575246924e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449229217251322058e-18 1.776654312061806900e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449278019309359530e-18 1.776654342521060219e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449326812038209685e-18 1.776654372489375785e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449375642924860789e-18 1.776654420542498806e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449424606021120994e-18 1.776654541222709890e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449473626244814025e-18 1.776654680451331859e-12 3.446984204283670342e-34
