# 440510887.09917504
0.000000000000000000e+00 3.446984204283670333e-18 1.779786921431125889e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.779783821827222646e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.779786921431125889e-12 1.024057989045334935e-14
2.155102040816326294e+11 3.446991857787945359e-18 1.779787773566563813e-12 1.024057753726921213e-14
2.873469387755101929e+11 3.447008755540506594e-18 1.779787884409996165e-12 1.024062504571365822e-14
3.591836734693877563e+11 3.447032459015673985e-18 1.779787962663752143e-12 1.024073292164078781e-14
4.310204081632652588e+11 3.447060733611551661e-18 1.779788054980999848e-12 1.024054950576949320e-14
5.028571428571428833e+11 3.447092149507153214e-18 1.779788149234487333e-12 1.024056951213231229e-14
5.746938775510203857e+11 3.447125839503828666e-18 1.779788237324794851e-12 1.024162947294794720e-14
6.465306122448979492e+11 3.447161261663245780e-18 1.779788316563869553e-12 1.024002696511755430e-14
7.183673469387755127e+11 3.447198045924558585e-18 1.779788382883541060e-12 1.023793375124479924e-14
7.902040816326530762e+11 3.447235891948144657e-18 1.779788430520955336e-12 1.025007248220100246e-14
8.620408163265305176e+11 3.447274711053027439e-18 1.779788524034664866e-12 1.024123351912374546e-14
9.338775510204080811e+11 3.447314308108995848e-18 1.779788523316055142e-12 1.019453132144719075e-14
1.005714285714285767e+12 3.447354262660876100e-18 1.779788510383655557e-12 1.032343298620233925e-14
1.077551020408163330e+12 3.447395209337124113e-18 1.779788803042211305e-12 1.034305245488524782e-14
1.149387755102040771e+12 3.447437218258878936e-18 1.779788703337214227e-12 9.665922086053543766e-15
1.221224489795918213e+12 3.447477202581925631e-18 1.779787945773522741e-12 1.067062708930158449e-14
1.293061224489795898e+12 3.447518409177178040e-18 1.779789473776756518e-12 1.235950690017902815e-14
1.364897959183673584e+12 3.447564384290550384e-18 1.779789387343892159e-12 4.367884970419241885e-15
1.436734693877551025e+12 3.447612301450718342e-18 1.779789268361893172e-12 4.308741882388966482e-17
1.508571428571428467e+12 3.447660715510009038e-18 1.779789248683193496e-12 3.949930500427400561e-23
1.580408163265306152e+12 3.447709245535669610e-18 1.779789258017857036e-12 3.446995236745913728e-34
1.652244897959183594e+12 3.447757817388694432e-18 1.779789280766845159e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447806417977927538e-18 1.779789316263733623e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447855031205568230e-18 1.779789356146315116e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447903632116263310e-18 1.779789386611755326e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447952212791678155e-18 1.779789406875685487e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448000789116384900e-18 1.779789426543943219e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448049380152288652e-18 1.779789453744066756e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448097995253298348e-18 1.779789493172285774e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448146625236253377e-18 1.779789539787841794e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448195244902792096e-18 1.779789578362444751e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448243842875042705e-18 1.779789605016336056e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448292433553525444e-18 1.779789628937994667e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448341036153858124e-18 1.779789658588621987e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448389661415360457e-18 1.779789699419720341e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448438303247652625e-18 1.779789748774589164e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448486936933459113e-18 1.779789791913182760e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448535548818862219e-18 1.779789823054438617e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448584154619269636e-18 1.779789851725759015e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448632776362002820e-18 1.779789888024132785e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448681412848886827e-18 1.779789931560031972e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448730040580244476e-18 1.779789969343136578e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448778662100335922e-18 1.779790005497457934e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448827284905760656e-18 1.779790043399409572e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448875856160919816e-18 1.779790045159631740e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448924365892206458e-18 1.779790039970505614e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448972910546012929e-18 1.779790066330206379e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449021762179455470e-18 1.779790222492043475e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449071205280206925e-18 1.779790700302044347e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449120599590025022e-18 1.779790954760810324e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449169167835229931e-18 1.779790853579474173e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449216659473677503e-18 1.779790301686536657e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449263727562672123e-18 1.779789621406680787e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449311668782275703e-18 1.779789600851052128e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449360801909782590e-18 1.779789922371772130e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449411378145892500e-18 1.779790984022118910e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449462301272266020e-18 1.779792003406500183e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449511569699016217e-18 1.779791992543888850e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449559014433682546e-18 1.779791395720254987e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449605875497252910e-18 1.779790547233414820e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449653678265985212e-18 1.779790441923854290e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449702546901776117e-18 1.779790609403200357e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449751728872866665e-18 1.779790908717857765e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449800813140739961e-18 1.779791139461644366e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449849634588436912e-18 1.779791216887041767e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449898283332741427e-18 1.779791236796582187e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449946922099898370e-18 1.779791265073750417e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449995608936120468e-18 1.779791316052905503e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450044340274697554e-18 1.779791387686342250e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450093103089393293e-18 1.779791474141431837e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450141883225680699e-18 1.779791568397593927e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450190661522460415e-18 1.779791659861216280e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450239422354857707e-18 1.779791740370233549e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450288166108246148e-18 1.779791811209730186e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450336904976153136e-18 1.779791878996658338e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450385649577934903e-18 1.779791948829425481e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450434403330247022e-18 1.779792022302786560e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450483164709154669e-18 1.779792098652280477e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450531930853499014e-18 1.779792176420003222e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450580699701332082e-18 1.779792254544538281e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450629470572374201e-18 1.779792332684318020e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450678243771482747e-18 1.779792411008462505e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450727019912253994e-18 1.779792489840403797e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450775799440937466e-18 1.779792569411966533e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450824582412907885e-18 1.779792649749308282e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450873368682453244e-18 1.779792730776067912e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450922159014162723e-18 1.779792812902294970e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450970953679090932e-18 1.779792896224780087e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451019743917026497e-18 1.779792975909888913e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451068527847103923e-18 1.779793052063553273e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451117360155234230e-18 1.779793160795489981e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451166181656526345e-18 1.779793250159654431e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451214830109221570e-18 1.779793243022842898e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451263370709067227e-18 1.779793245862163171e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451312158378532544e-18 1.779793355818502881e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451361941793783755e-18 1.779793966779291366e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451412193177625400e-18 1.779794576853301846e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451461323347592220e-18 1.779794457700707561e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451507604439790752e-18 1.779793298217545857e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451550769368896374e-18 1.779790525694229234e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451595197220722068e-18 1.779789905925104194e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451645271786164647e-18 1.779791239128533379e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451709196392865132e-18 1.779799254166243911e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451784361585716245e-18 1.779811234819533921e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451846142959259382e-18 1.779811283163699512e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451883774860222213e-18 1.779804185630886394e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451887443239289695e-18 1.779783780395999103e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451880515775977794e-18 1.779754090731626533e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451894351980327302e-18 1.779751024333532493e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451978252821742392e-18 1.779774403082767962e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452141897852847907e-18 1.779833430473891996e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452274438393924789e-18 1.779859721683811209e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452324223332382823e-18 1.779855182990718090e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452349683482975080e-18 1.779842208162751848e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452370663676715917e-18 1.779830101700408647e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452363845356173284e-18 1.779801477040319935e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452257127613617177e-18 1.779709561961258889e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452164740216884363e-18 1.779648132729291282e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452221271676236791e-18 1.779675814202064820e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452507008160430927e-18 1.779813524455580338e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452778601138859732e-18 1.779902241143319631e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452847526949003605e-18 1.779901800495172961e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452870778533591946e-18 1.779888899561267698e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452895656373550128e-18 1.779876040185112299e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452905406390962708e-18 1.779860684680155877e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452832754543665509e-18 1.779784092423516586e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452605343020455105e-18 1.779634825631172250e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452541252468532020e-18 1.779596975760122115e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452680673193614806e-18 1.779669573604963518e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453082387107844390e-18 1.779856766155526000e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453318620199013242e-18 1.779920617958805891e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453361663069828811e-18 1.779914204260987713e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453385148463840434e-18 1.779901573920268807e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453402778348174865e-18 1.779890718045957634e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453363353831152977e-18 1.779838895896097062e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453139024375352047e-18 1.779683204700176531e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452991634890065192e-18 1.779596769815092542e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453064478026048124e-18 1.779634552393120918e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453423468164642392e-18 1.779810582094646926e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453738199502195602e-18 1.779915663287738954e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453804385679145618e-18 1.779913301824410376e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453828236622352465e-18 1.779903262480382717e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453831040470078172e-18 1.779884346351359402e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453726339737210713e-18 1.779790859411098905e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453524077612139469e-18 1.779661180234091130e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453511677638898307e-18 1.779652125552993877e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453729749890850695e-18 1.779761491597850262e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454081449392781196e-18 1.779901967912118591e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454205138150371459e-18 1.779915643172131000e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454232566707236404e-18 1.779905573415846240e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454251868357625916e-18 1.779891974082575852e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454251841774801444e-18 1.779867134809180994e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454202005106306526e-18 1.779807464406732309e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454131008259450582e-18 1.779745012069519854e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454087021684470651e-18 1.779699489602230945e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454044571290071168e-18 1.779655508692708922e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454038947148223423e-18 1.779645682725303811e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454128764611928223e-18 1.779685052225637918e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454391711289082823e-18 1.779802897278701000e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454584613708168822e-18 1.779849708650084910e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454630273189504968e-18 1.779842390325497493e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454650249937180999e-18 1.779831962441577766e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454636411306670902e-18 1.779798886170925646e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454497416367722506e-18 1.779689127779355295e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454383183364979020e-18 1.779617025771519540e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454445275945629922e-18 1.779648137531913430e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454789719110988667e-18 1.779818709528821813e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455146530267464568e-18 1.779949176451219957e-12 3.446984204283670342e-34
