# 459662744.9354571
0.000000000000000000e+00 3.446984204283670333e-18 1.783215484092124291e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.783212390452757307e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.783215484092124291e-12 1.024058206208517559e-14
2.155102040816326294e+11 3.446991828379216976e-18 1.783216334590832498e-12 1.024059429493871521e-14
2.873469387755101929e+11 3.447008661381349805e-18 1.783216445304435864e-12 1.024059732306579952e-14
3.591836734693877563e+11 3.447032273837750573e-18 1.783216523230586315e-12 1.024067858897643882e-14
4.310204081632652588e+11 3.447060439177629323e-18 1.783216615330432738e-12 1.024076269567340311e-14
5.028571428571428833e+11 3.447091735176195140e-18 1.783216710089853047e-12 1.024054615387563441e-14
5.746938775510203857e+11 3.447125296681976066e-18 1.783216797094740669e-12 1.024078390266693679e-14
6.465306122448979492e+11 3.447160578726129392e-18 1.783216875344177779e-12 1.024172923596805166e-14
7.183673469387755127e+11 3.447197221646039346e-18 1.783216944634054532e-12 1.023913518782798533e-14
7.902040816326530762e+11 3.447234957239619273e-18 1.783217000354455409e-12 1.023912148096007641e-14
8.620408163265305176e+11 3.447273572560345095e-18 1.783217048297170618e-12 1.025262747008587932e-14
9.338775510204080811e+11 3.447313020209239691e-18 1.783217128807130783e-12 1.023016394374643913e-14
1.005714285714285767e+12 3.447353078674380818e-18 1.783217111923885766e-12 1.019996020278902656e-14
1.077551020408163330e+12 3.447393471585436213e-18 1.783217139903403272e-12 1.036589241619451178e-14
1.149387755102040771e+12 3.447434923384180773e-18 1.783217420970590460e-12 1.025026673360769897e-14
1.221224489795918213e+12 3.447476755457543638e-18 1.783217094231492108e-12 9.607570573026557885e-15
1.293061224489795898e+12 3.447516858287361569e-18 1.783216785979318222e-12 1.134713515319904249e-14
1.364897959183673584e+12 3.447559041812637087e-18 1.783218112201895366e-12 1.154184576369105765e-14
1.436734693877551025e+12 3.447605519481552593e-18 1.783217903684402750e-12 2.526778406160471881e-15
1.508571428571428467e+12 3.447653455636154168e-18 1.783217833443383807e-12 6.798495114643334012e-18
1.580408163265306152e+12 3.447701806039015156e-18 1.783217865202571047e-12 2.114620843105154705e-25
1.652244897959183594e+12 3.447750192444199026e-18 1.783217873671024016e-12 3.446984204293350882e-34
1.724081632653061035e+12 3.447798505108614902e-18 1.783217852632098726e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447846818355524437e-18 1.783217849462197619e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447895202222336492e-18 1.783217874260486935e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447943730266385403e-18 1.783217973843597658e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447992334231258323e-18 1.783218105024449393e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448040791327102223e-18 1.783218118832475797e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448089094298598882e-18 1.783218088399363688e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448137402477914110e-18 1.783218078547454175e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448185770249776613e-18 1.783218088095636134e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448234173672194359e-18 1.783218111761252659e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448282608096155813e-18 1.783218151791842936e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448331074458401328e-18 1.783218210247295909e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448379550524901314e-18 1.783218272338711737e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448428009264819162e-18 1.783218321819377243e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448476449747255479e-18 1.783218360852908930e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448524886868685583e-18 1.783218397986530948e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448573329712653287e-18 1.783218437516182787e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448621779199186109e-18 1.783218479812844449e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448670233494871159e-18 1.783218523897163776e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448718691054944294e-18 1.783218568932137790e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448767151265803078e-18 1.783218614586950387e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448815614169917733e-18 1.783218660888243205e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448864080007798006e-18 1.783218707964943531e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448912548926562219e-18 1.783218755890277850e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448961020934328550e-18 1.783218804660462054e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449009495977751438e-18 1.783218854239397869e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449057974009548532e-18 1.783218904595804699e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449106455008465268e-18 1.783218955713169832e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449154938974557499e-18 1.783219007586311674e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449203425920338377e-18 1.783219060216334076e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449251915860451517e-18 1.783219113605305393e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449300408799427862e-18 1.783219167750104514e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449348904723218525e-18 1.783219222638196702e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449397403601694256e-18 1.783219278249007456e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449445905402669684e-18 1.783219334561163165e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449494410108841486e-18 1.783219391561152874e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449542917724947448e-18 1.783219449246933674e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449591428267837146e-18 1.783219507622793738e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449639941744334151e-18 1.783219566688018368e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449688458132512520e-18 1.783219626427318862e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449736977382517245e-18 1.783219686811246498e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449785499440669192e-18 1.783219747808526943e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449834024282232873e-18 1.783219809402823581e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449882551927845782e-18 1.783219871601135338e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449931082426656111e-18 1.783219934425186004e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449979615812522094e-18 1.783219997889064510e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450028152065139035e-18 1.783220061979292212e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450076691112528386e-18 1.783220126655879292e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450125232857216521e-18 1.783220191865368393e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450173777181774097e-18 1.783220257543949883e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450222324159627195e-18 1.783220323729779689e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450270874418805006e-18 1.783220390749482677e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450319427251901906e-18 1.783220458183729370e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450367978668466932e-18 1.783220523930639291e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450416536817752169e-18 1.783220592986458060e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450465115588605648e-18 1.783220673994658027e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450513655675657820e-18 1.783220725614093518e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450562100712466247e-18 1.783220742023738053e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450610533597089674e-18 1.783220776791836171e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450659312636323858e-18 1.783220963718940600e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450708576677776638e-18 1.783221389103540854e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450757603598895288e-18 1.783221458302312023e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450805468946439791e-18 1.783221160590669654e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450851697327027362e-18 1.783220002574562043e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450897941301845427e-18 1.783219431719595668e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450946189328024094e-18 1.783219788305670309e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450999010520986738e-18 1.783221991207070990e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451057936837082682e-18 1.783227460859985406e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451114569093362223e-18 1.783229074119695992e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451162010524542548e-18 1.783227301047032862e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451194286181737020e-18 1.783219549659383838e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451213815471681858e-18 1.783204388516836227e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451242096757893494e-18 1.783200962317912491e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451300836657163056e-18 1.783208423295215827e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451408112082167777e-18 1.783239848939722978e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451523282634557330e-18 1.783265403243819169e-12 3.446984204283670342e-34
