# 521033851.5775705
0.000000000000000000e+00 3.446984204283670333e-18 1.794202119127160008e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.794199044401883978e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.794202119127160008e-12 1.024058109522061860e-14
2.155102040816326294e+11 3.446991735282713218e-18 1.794202964382506223e-12 1.024059211963776595e-14
2.873469387755101929e+11 3.447008362688620122e-18 1.794203074441491454e-12 1.024061480507775614e-14
3.591836734693877563e+11 3.447031686920743894e-18 1.794203151948079580e-12 1.024066080075019577e-14
4.310204081632652588e+11 3.447059508397516461e-18 1.794203243365463628e-12 1.024068861852289406e-14
5.028571428571428833e+11 3.447090421612866651e-18 1.794203337402684379e-12 1.024071955085078389e-14
5.746938775510203857e+11 3.447123573640041879e-18 1.794203424458169968e-12 1.024086087664173744e-14
6.465306122448979492e+11 3.447158426011836944e-18 1.794203501700422997e-12 1.024082743658644589e-14
7.183673469387755127e+11 3.447194617195255341e-18 1.794203568998594238e-12 1.024066658285357242e-14
7.902040816326530762e+11 3.447231890540492503e-18 1.794203627830219712e-12 1.024151019241241889e-14
8.620408163265305176e+11 3.447270062387673430e-18 1.794203681594013303e-12 1.024133954099194305e-14
9.338775510204080811e+11 3.447308991498790362e-18 1.794203727618766879e-12 1.023776391950024973e-14
1.005714285714285767e+12 3.447348548196418001e-18 1.794203764527591660e-12 1.024523291067081625e-14
1.077551020408163330e+12 3.447388674028106444e-18 1.794203815596173937e-12 1.025110454592003549e-14
1.149387755102040771e+12 3.447429326636923876e-18 1.794203850442715071e-12 1.020395389500110023e-14
1.221224489795918213e+12 3.447470258307115394e-18 1.794203826221421391e-12 1.025044761793039539e-14
1.293061224489795898e+12 3.447511629923954847e-18 1.794203960679248279e-12 1.041053393419665014e-14
1.364897959183673584e+12 3.447554045465047416e-18 1.794204117246998815e-12 9.887283214407865440e-15
1.436734693877551025e+12 3.447595455695279643e-18 1.794203450666462955e-12 9.923265398231254793e-15
1.508571428571428467e+12 3.447636493408194642e-18 1.794204178338128312e-12 1.250056196583199521e-14
1.580408163265306152e+12 3.447680746213853531e-18 1.794204639955727199e-12 7.801670249911405768e-15
1.652244897959183594e+12 3.447727586709239349e-18 1.794204496550304386e-12 3.639185783978720798e-16
1.724081632653061035e+12 3.447775185823709422e-18 1.794204478974865504e-12 1.891059587583035304e-20
1.795918367346938965e+12 3.447822934229070428e-18 1.794204478552150766e-12 2.073033385554804961e-32
1.867755102040816162e+12 3.447870681784602520e-18 1.794204478715508638e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447918442028063249e-18 1.794204488462799392e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447966280803811539e-18 1.794204534210473515e-12 3.446984204283670342e-34
