# 693186418.5188326
0.000000000000000000e+00 3.446984204283670333e-18 1.825020807773057706e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.825017784952076684e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.825020807773057706e-12 1.024058073811330534e-14
2.155102040816326294e+11 3.446991483105548531e-18 1.825021638749655809e-12 1.024059222934323367e-14
2.873469387755101929e+11 3.447007553693497069e-18 1.825021746972624408e-12 1.024061556798552412e-14
3.591836734693877563e+11 3.447030096807381168e-18 1.825021823155800901e-12 1.024064850147047216e-14
4.310204081632652588e+11 3.447056986427405975e-18 1.825021912984590237e-12 1.024068863365573586e-14
5.028571428571428833e+11 3.447086864200632480e-18 1.825022005437940455e-12 1.024073276911864333e-14
5.746938775510203857e+11 3.447118905879229983e-18 1.825022090968223134e-12 1.024077988496744682e-14
6.465306122448979492e+11 3.447152590551873942e-18 1.825022166684691642e-12 1.024083289182832623e-14
7.183673469387755127e+11 3.447187569040473927e-18 1.825022232934487592e-12 1.024088366498373862e-14
7.902040816326530762e+11 3.447223594859685424e-18 1.825022291020443468e-12 1.024093334703001277e-14
8.620408163265305176e+11 3.447260486844043971e-18 1.825022342360095619e-12 1.024100387557935114e-14
9.338775510204080811e+11 3.447298107661826166e-18 1.825022388200478997e-12 1.024105139625791284e-14
1.005714285714285767e+12 3.447336350467038585e-18 1.825022429514759880e-12 1.024108615231743750e-14
1.077551020408163330e+12 3.447375130407622109e-18 1.825022467176558126e-12 1.024123692066118584e-14
1.149387755102040771e+12 3.447414379311629016e-18 1.825022501941782317e-12 1.024124562554832431e-14
1.221224489795918213e+12 3.447454041090446129e-18 1.825022534105179764e-12 1.024106109033757311e-14
1.293061224489795898e+12 3.447494068218996065e-18 1.825022564068074026e-12 1.024179049759994930e-14
1.364897959183673584e+12 3.447534423549881581e-18 1.825022593412709750e-12 1.024199529952060098e-14
1.436734693877551025e+12 3.447575075535321713e-18 1.825022620582173078e-12 1.023846484199856119e-14
1.508571428571428467e+12 3.447615985300611200e-18 1.825022643539050712e-12 1.024368161028257524e-14
1.580408163265306152e+12 3.447657137685410765e-18 1.825022673771539615e-12 1.025324819720081803e-14
1.652244897959183594e+12 3.447698545601629691e-18 1.825022705426749687e-12 1.021045391221847109e-14
1.724081632653061035e+12 3.447740074117819893e-18 1.825022687853206696e-12 1.023152699078456376e-14
1.795918367346938965e+12 3.447781763875722734e-18 1.825022758741118643e-12 1.041239471484690765e-14
1.867755102040816162e+12 3.447824129438107407e-18 1.825022914809401733e-12 9.983878594764867672e-15
1.939591836734694092e+12 3.447865971234371981e-18 1.825022480017931291e-12 9.784876349430356856e-15
2.011428571428571533e+12 3.447907167855667698e-18 1.825022808771507866e-12 1.227853545781693568e-14
2.083265306122448975e+12 3.447950409364165222e-18 1.825023335386612646e-12 8.996629225833025832e-15
2.155102040816326660e+12 3.447995790481267700e-18 1.825023206561940659e-12 6.615048383151487260e-16
2.226938775510204102e+12 3.448041790895089840e-18 1.825023191046409300e-12 1.107133258176358836e-19
2.298775510204081543e+12 3.448087962579783086e-18 1.825023210178802832e-12 2.524097143366255786e-30
2.370612244897958984e+12 3.448134167915528026e-18 1.825023236573861529e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448180367955601947e-18 1.825023258929313022e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448226561658938023e-18 1.825023279110640233e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448272762339195679e-18 1.825023303493149920e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448318982967037386e-18 1.825023337855892985e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448365226291669975e-18 1.825023384012186252e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448411470725461027e-18 1.825023428310780093e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448457684966997231e-18 1.825023452504202674e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448503868812350338e-18 1.825023464219682858e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448550048253181397e-18 1.825023478039167613e-12 3.446984204283670342e-34
