# 473794868.73264784
0.000000000000000000e+00 3.446984204283670333e-18 1.785745413323521425e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.785742324026399282e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.785745413323521425e-12 1.024058040264854090e-14
2.155102040816326294e+11 3.446991806748090894e-18 1.785746262554015947e-12 1.024059798883503897e-14
2.873469387755101929e+11 3.447008592024296113e-18 1.785746373185860102e-12 1.024061232917154078e-14
3.591836734693877563e+11 3.447032137715150642e-18 1.785746450993565599e-12 1.024063199458299999e-14
4.310204081632652588e+11 3.447060223113226889e-18 1.785746542827678232e-12 1.024076366079739688e-14
5.028571428571428833e+11 3.447091430050938406e-18 1.785746637551050147e-12 1.024073622556789142e-14
5.746938775510203857e+11 3.447124897417308717e-18 1.785746724844768801e-12 1.024054216955959252e-14
6.465306122448979492e+11 3.447160079161645567e-18 1.785746801864687153e-12 1.024132858871372735e-14
7.183673469387755127e+11 3.447196614585782223e-18 1.785746871246418113e-12 1.024131524965988637e-14
7.902040816326530762e+11 3.447234248085843531e-18 1.785746930197497877e-12 1.023775011294583888e-14
8.620408163265305176e+11 3.447272769776502883e-18 1.785746976988973766e-12 1.024430475303539355e-14
9.338775510204080811e+11 3.447312061954659193e-18 1.785747035853446550e-12 1.025172062249786017e-14
1.005714285714285767e+12 3.447352055558101697e-18 1.785747082564435907e-12 1.020602699574370459e-14
1.077551020408163330e+12 3.447392458654813158e-18 1.785747056266015978e-12 1.024190048256958911e-14
1.149387755102040771e+12 3.447433378351992405e-18 1.785747192189488772e-12 1.041221224958918887e-14
1.221224489795918213e+12 3.447475516477719242e-18 1.785747389643243794e-12 9.922973219879774254e-15
1.293061224489795898e+12 3.447516742260010203e-18 1.785746681930099420e-12 9.864486227293749723e-15
1.364897959183673584e+12 3.447557398636978135e-18 1.785747365769179573e-12 1.242213807178739225e-14
1.436734693877551025e+12 3.447601482386273739e-18 1.785747974845133030e-12 8.283164791368481392e-15
1.508571428571428467e+12 3.447648594141906491e-18 1.785747797891257803e-12 4.648338970486177247e-16
1.580408163265306152e+12 3.447696578710422534e-18 1.785747754159792601e-12 3.886989396116329257e-20
1.652244897959183594e+12 3.447744779138964022e-18 1.785747765964421288e-12 1.453516662281018502e-31
1.724081632653061035e+12 3.447793034023346480e-18 1.785747789372396699e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447841301780105041e-18 1.785747816949481547e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447889574748135365e-18 1.785747846569797827e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447937852486607879e-18 1.785747878162856262e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447986134451096084e-18 1.785747911377348641e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448034417890717205e-18 1.785747944722599574e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448082699172875779e-18 1.785747976389873235e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448130977563628795e-18 1.785748006279843731e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448179255942350141e-18 1.785748035991850438e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448227534431096013e-18 1.785748065599806063e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448275812176523445e-18 1.785748095276092340e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448324123474484707e-18 1.785748144382002418e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448372474802096750e-18 1.785748216914632755e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448420764619121340e-18 1.785748232610555121e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448468965960087161e-18 1.785748224656252055e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448517171539453174e-18 1.785748230534565236e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448565508197817662e-18 1.785748287681375465e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448614034534246565e-18 1.785748449872483579e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448662474015867224e-18 1.785748502594750755e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448710578130347781e-18 1.785748427286425803e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448758583107465429e-18 1.785748356639534213e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448806783798464561e-18 1.785748385707154904e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448855396839798493e-18 1.785748579785055793e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448904325519098946e-18 1.785748927452490274e-12 3.446984204283670342e-34
