# 218835430.41867822
0.000000000000000000e+00 3.446984204283670333e-18 1.740100715493394611e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.740097593521091954e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.740100715493394611e-12 1.024510453987145032e-14
2.155102040816326294e+11 3.446992353624182027e-18 1.740101707449956343e-12 1.022266866942392048e-14
2.873469387755101929e+11 3.447010123668844311e-18 1.740101621041438681e-12 1.019478624013068904e-14
3.591836734693877563e+11 3.447034404734594773e-18 1.740101685468542958e-12 1.036573382701948847e-14
4.310204081632652588e+11 3.447064683833172423e-18 1.740102371656654290e-12 1.027654959201075063e-14
5.028571428571428833e+11 3.447098508612181218e-18 1.740101716742260603e-12 9.590558885068038847e-15
5.746938775510203857e+11 3.447129982721161981e-18 1.740100938794393228e-12 1.118363311922613542e-14
6.465306122448979492e+11 3.447166536650838791e-18 1.740103823551606357e-12 1.175360611338603517e-14
7.183673469387755127e+11 3.447212803324760780e-18 1.740103375265314300e-12 2.900018742602094345e-15
7.902040816326530762e+11 3.447262587204329819e-18 1.740103158435259749e-12 1.070789683306709135e-17
8.620408163265305176e+11 3.447313163717185462e-18 1.740103058890457424e-12 7.547406710324666401e-25
9.338775510204080811e+11 3.447363880809125831e-18 1.740103042116475777e-12 3.446984204544213585e-34
1.005714285714285767e+12 3.447414784063008465e-18 1.740103088778041294e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447465878017426330e-18 1.740103230069120991e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447516890636827051e-18 1.740103270406970899e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447567591632049094e-18 1.740103196708089003e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447618205759750983e-18 1.740103130068111393e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447669056814533029e-18 1.740103166597121535e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447720323293753001e-18 1.740103382411271269e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447771689050642575e-18 1.740103590734098761e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447822570662245296e-18 1.740103550443323225e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447872945886066726e-18 1.740103320560362848e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447923378372037856e-18 1.740103219000528357e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447974295183560186e-18 1.740103294576595275e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448025536050310450e-18 1.740103507307356171e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448076618509365159e-18 1.740103564917700563e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448127379243183906e-18 1.740103520694036845e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448178124085643154e-18 1.740103509118335846e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448229071901311122e-18 1.740103575716953011e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448280105115131021e-18 1.740103674992466848e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448330980386464514e-18 1.740103673283241900e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448381744983358609e-18 1.740103660711960169e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448432595112684324e-18 1.740103683010813404e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448483614726271432e-18 1.740103788703135809e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448534618508376589e-18 1.740103852165330266e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448585430776389795e-18 1.740103832345951927e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448636191219754809e-18 1.740103823931848522e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448687082225966762e-18 1.740103860777670252e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448738117229168173e-18 1.740103974776674866e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448789075143227552e-18 1.740104009106470051e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448839865623129045e-18 1.740103992830685594e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448890664996157272e-18 1.740103996592661620e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448941619525314655e-18 1.740104066631452877e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448992624813939992e-18 1.740104148700302155e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449043480012233972e-18 1.740104143914367407e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449094253540603148e-18 1.740104138541417152e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449145162032865778e-18 1.740104184175882237e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449196223081220554e-18 1.740104303196245360e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449247150900452874e-18 1.740104313411003627e-12 3.446984204283670342e-34
