# 100477620.89540593
0.000000000000000000e+00 3.446984204283670333e-18 1.719178539463708311e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.719176847817195925e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.719178539463708311e-12 9.912043630722738754e-15
2.155102040816326294e+11 3.446986184210732304e-18 1.719177835302070763e-12 1.105075257368433333e-14
2.873469387755101929e+11 3.447001910090224303e-18 1.719184206153372901e-12 1.209345789795072186e-14
3.591836734693877563e+11 3.447040868490117694e-18 1.719183027793781194e-12 3.658430655796375248e-15
4.310204081632652588e+11 3.447090182545789051e-18 1.719182368900733578e-12 2.374871120992683525e-17
5.028571428571428833e+11 3.447142439491934185e-18 1.719182463989427307e-12 7.332032056556401644e-24
5.746938775510203857e+11 3.447195654802794891e-18 1.719182744442607172e-12 3.446984323206221854e-34
6.465306122448979492e+11 3.447249268466896630e-18 1.719183140714128556e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447303139240577111e-18 1.719183609693955992e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447357183210821752e-18 1.719184114837755292e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447411287792046962e-18 1.719184602398677547e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447465335421851239e-18 1.719185018542907599e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447519293967968546e-18 1.719185361483046683e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447573243174996944e-18 1.719185680655247041e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447627296079552790e-18 1.719186030756914324e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447681528195386679e-18 1.719186447300103320e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447735962854089486e-18 1.719186940796984116e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447790585895468525e-18 1.719187501009903153e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447845371400048529e-18 1.719188111559044278e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447900301665322784e-18 1.719188762153730564e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447955370512172709e-18 1.719189449648572189e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448010577637436515e-18 1.719190174048061495e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448065924427425154e-18 1.719190936025086485e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448121413216300623e-18 1.719191736557559828e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448177048035987246e-18 1.719192577364579327e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448232834976460009e-18 1.719193461135481617e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448288781308218855e-18 1.719194391105500936e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448344893879675375e-18 1.719195370243306714e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448401177871517564e-18 1.719196400621483985e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448457636484446086e-18 1.719197483272939805e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448514271440299704e-18 1.719198618470587432e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448571083837489807e-18 1.719199806189880847e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448628074890294808e-18 1.719201046503804198e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448685246284928774e-18 1.719202339765435977e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448742600167969667e-18 1.719203686587203461e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448800138954157694e-18 1.719205087723068249e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448857865122135805e-18 1.719206543952315459e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448915781064782978e-18 1.719208056005017003e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448973889012116548e-18 1.719209624534198045e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449032191055719159e-18 1.719211250138418272e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449090689282162959e-18 1.719212933428910841e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449149385933013927e-18 1.719214675098877946e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449208283443496850e-18 1.719216475929574711e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449267384286823168e-18 1.719218336708631571e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449326690742332896e-18 1.719220258124653160e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449386204828632500e-18 1.719222240750971368e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449445928530271066e-18 1.719224285167516947e-12 3.446984204283670342e-34
