# 709430752.447149
0.000000000000000000e+00 3.446984204283670333e-18 1.827928861758634950e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.827925843745755945e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.827928861758634950e-12 1.024058073197798383e-14
2.155102040816326294e+11 3.446991459967132282e-18 1.827929691413899670e-12 1.024059216822639754e-14
2.873469387755101929e+11 3.447007479463555580e-18 1.827929799465267874e-12 1.024061549336938464e-14
3.591836734693877563e+11 3.447029950903039671e-18 1.827929875526766422e-12 1.024064830299836325e-14
4.310204081632652588e+11 3.447056755022995800e-18 1.827929965210103641e-12 1.024068798713373378e-14
5.028571428571428833e+11 3.447086537786558675e-18 1.827930057512230863e-12 1.024073271160671064e-14
5.746938775510203857e+11 3.447118477569966359e-18 1.827930142902568961e-12 1.024077959057885746e-14
6.465306122448979492e+11 3.447152055117327392e-18 1.827930218490377765e-12 1.024083005088374785e-14
7.183673469387755127e+11 3.447186922350594384e-18 1.827930284624302997e-12 1.024088502457679974e-14
7.902040816326530762e+11 3.447222833584801554e-18 1.827930342614198083e-12 1.024093431037706107e-14
8.620408163265305176e+11 3.447259608229152278e-18 1.827930393854821608e-12 1.024099048689867292e-14
9.338775510204080811e+11 3.447297109344662254e-18 1.827930439600138588e-12 1.024106261761723018e-14
1.005714285714285767e+12 3.447335230500855518e-18 1.827930480862514292e-12 1.024109568617622937e-14
1.077551020408163330e+12 3.447373887131726319e-18 1.827930518430572538e-12 1.024115814237192536e-14
1.149387755102040771e+12 3.447413011008825543e-18 1.827930553052740930e-12 1.024131361531561861e-14
1.221224489795918213e+12 3.447452546569831183e-18 1.827930585298082573e-12 1.024121304567764341e-14
1.293061224489795898e+12 3.447492447041689501e-18 1.827930615268379859e-12 1.024117312400860867e-14
1.364897959183673584e+12 3.447532672884721699e-18 1.827930643716261730e-12 1.024219767982622763e-14
1.436734693877551025e+12 3.447573194034146382e-18 1.827930671825167166e-12 1.024116868929430570e-14
1.508571428571428467e+12 3.447613981225516592e-18 1.827930696930352808e-12 1.023825997092034986e-14
1.580408163265306152e+12 3.447654992899837557e-18 1.827930717312148129e-12 1.024912037200308144e-14
1.652244897959183594e+12 3.447696249121758668e-18 1.827930757879188863e-12 1.024659197914919493e-14
1.724081632653061035e+12 3.447737726141706401e-18 1.827930767796563784e-12 1.019672151288618832e-14
1.795918367346938965e+12 3.447779216431508666e-18 1.827930742484413352e-12 1.029652907089155114e-14
1.867755102040816162e+12 3.447821070239965473e-18 1.827930912298600897e-12 1.037892037697109851e-14
1.939591836734694092e+12 3.447863543494649573e-18 1.827930912784520635e-12 9.737008812005786379e-15
2.011428571428571533e+12 3.447904765945102916e-18 1.827930392238882276e-12 1.033182839904439046e-14
2.083265306122448975e+12 3.447946297711851100e-18 1.827931264962073800e-12 1.257452096034517130e-14
2.155102040816326660e+12 3.447990548825261214e-18 1.827931318785400767e-12 5.581916942605088845e-15
2.226938775510204102e+12 3.448036094011732068e-18 1.827931233366089537e-12 1.026159438563614080e-16
2.298775510204081543e+12 3.448081999457753746e-18 1.827931228748093657e-12 4.778380191938629603e-22
