# 419651781.3541212
0.000000000000000000e+00 3.446984204283670333e-18 1.776052737615243723e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.776049631362933862e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.776052737615243723e-12 1.024057072759524010e-14
2.155102040816326294e+11 3.446991889804216487e-18 1.776053591307373360e-12 1.024059531767352539e-14
2.873469387755101929e+11 3.447008858402375735e-18 1.776053702659063567e-12 1.024069120446749221e-14
3.591836734693877563e+11 3.447032662241727261e-18 1.776053781160111410e-12 1.024053455498000705e-14
4.310204081632652588e+11 3.447061055238969257e-18 1.776053872950526853e-12 1.024044627546184183e-14
5.028571428571428833e+11 3.447092601490716161e-18 1.776053967930826802e-12 1.024148476226188988e-14
5.746938775510203857e+11 3.447126437187302965e-18 1.776054057959750024e-12 1.024056087498248091e-14
6.465306122448979492e+11 3.447162010692256632e-18 1.776054133986288073e-12 1.023749603740497769e-14
7.183673469387755127e+11 3.447198918418542543e-18 1.776054192652733293e-12 1.024793336579392957e-14
7.902040816326530762e+11 3.447236977636768707e-18 1.776054283199564071e-12 1.024615910624664497e-14
8.620408163265305176e+11 3.447275991638298497e-18 1.776054310609709694e-12 1.019617089252219028e-14
9.338775510204080811e+11 3.447315452615758059e-18 1.776054266652508196e-12 1.029122810880218821e-14
1.005714285714285767e+12 3.447355914942663860e-18 1.776054571273562958e-12 1.038204685172130212e-14
1.077551020408163330e+12 3.447397824118479244e-18 1.776054588292196399e-12 9.747354406960128554e-15
1.149387755102040771e+12 3.447437732759260710e-18 1.776053662711131979e-12 1.028529430313204872e-14
1.221224489795918213e+12 3.447478288464483508e-18 1.776055151301932640e-12 1.258671267720207611e-14
1.293061224489795898e+12 3.447523708323469873e-18 1.776055219437599007e-12 5.767684231461105197e-15
1.364897959183673584e+12 3.447571557657908372e-18 1.776055063384713270e-12 1.155880468031424899e-16
1.436734693877551025e+12 3.447620134766608042e-18 1.776055063944442722e-12 6.735372167035837954e-22
1.508571428571428467e+12 3.447668919981905127e-18 1.776055091384369069e-12 3.470813702123038653e-34
1.580408163265306152e+12 3.447717726815666075e-18 1.776055120158150609e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447766517615470901e-18 1.776055141192534080e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447815299888410024e-18 1.776055160063405858e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447864087091979021e-18 1.776055182619832756e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447912887336242308e-18 1.776055211978310426e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447961703579162888e-18 1.776055249112125103e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448010530616433161e-18 1.776055290972300964e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448059352038977081e-18 1.776055328035061109e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448108155368042420e-18 1.776055354854713674e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448156947801188758e-18 1.776055377280345061e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448205746736011121e-18 1.776055403411670669e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448254568976136569e-18 1.776055440610247368e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448303426064900093e-18 1.776055496268847391e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448352293480109014e-18 1.776055555644771239e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448401122223323350e-18 1.776055588832262108e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448449911305756800e-18 1.776055605213161106e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448498700384533295e-18 1.776055624410855256e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448547517302113682e-18 1.776055656256670077e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448596382086010032e-18 1.776055711732415121e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448645287744417948e-18 1.776055790127147031e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448694166048975753e-18 1.776055845252569777e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448742978453164353e-18 1.776055865540803418e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448791769511393156e-18 1.776055881843162869e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448840584468650727e-18 1.776055909555238100e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448889438939270417e-18 1.776055955604733989e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448938332274052442e-18 1.776056022158138949e-12 3.446984204283670342e-34
