# 397074651.3367494
1.939591836734694092e+12 3.447972268873378266e-18 1.772013511849435219e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448021252426139494e-18 1.772013523465263162e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448070291615569015e-18 1.772013556862680797e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448119425502617606e-18 1.772013642443001643e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448168622036677117e-18 1.772013765546662696e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448217718805759756e-18 1.772013799971811853e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448266697402711118e-18 1.772013794289480903e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448315669573261427e-18 1.772013795890858140e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448364677291029283e-18 1.772013812262281518e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448413721642814643e-18 1.772013847050565388e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448462808566155524e-18 1.772013903404651843e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448511928611165811e-18 1.772013977740788957e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448561021141664140e-18 1.772014028997012592e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448610049030877284e-18 1.772014045357758353e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448659049658075205e-18 1.772014056133019938e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448708063966729701e-18 1.772014076261806034e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448757134848405349e-18 1.772014121907457848e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448806331128859946e-18 1.772014240462989491e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448855530666434553e-18 1.772014334389508596e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448904556066933674e-18 1.772014327373324472e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448953494049860117e-18 1.772014313548256652e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449002477316803712e-18 1.772014325069301127e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449051598064315435e-18 1.772014389487389620e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449100929451700762e-18 1.772014577848299357e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449150215709230385e-18 1.772014685752672761e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449199221581087604e-18 1.772014660569611376e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449248127634842330e-18 1.772014627109013984e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449297107005692433e-18 1.772014633804699144e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449346160754863445e-18 1.772014664831509031e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449395317810405147e-18 1.772014744314070284e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449444624562140109e-18 1.772014916740450178e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449493873113833695e-18 1.772015009234138577e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449542899623029441e-18 1.772014994410047613e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449591851874702071e-18 1.772014981484973908e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449640856755625963e-18 1.772014994257123405e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449690046176694633e-18 1.772015086242385119e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449739434330958671e-18 1.772015283091203532e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449788657194411074e-18 1.772015313750103031e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449837367261460162e-18 1.772015162652825446e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449885808270669518e-18 1.772014930517081282e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449934543461837961e-18 1.772014952311949889e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449984067167596680e-18 1.772015242549630914e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450035378394666848e-18 1.772016445408031358e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450087342061438809e-18 1.772017620253705498e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450137338938514757e-18 1.772017495291960712e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450184136354649120e-18 1.772016363381549236e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450226221070615776e-18 1.772012683537428813e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450268027478652942e-18 1.772010127374484260e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450315430117611350e-18 1.772010653269362316e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450370965053930335e-18 1.772013965633464067e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450437869375366615e-18 1.772023513815682023e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450503477773810946e-18 1.772028875732304481e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450554618114308143e-18 1.772027439098730712e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450591597722299621e-18 1.772021642946580934e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450612075996154711e-18 1.772006224117267910e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450634025013419136e-18 1.771996358149656061e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450677749343979863e-18 1.771998331166242478e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450750224862969774e-18 1.772010665894970386e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450841795145999810e-18 1.772032059769697176e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450914859377715377e-18 1.772036860887499038e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450960286622648472e-18 1.772033432568662247e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450986221537438379e-18 1.772022090946267833e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451001458929194582e-18 1.772003917320949529e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451029190016832093e-18 1.771999991991694240e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451085204493099552e-18 1.772005295190731885e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451161176618302985e-18 1.772019402756488932e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451230949514099669e-18 1.772025998471125655e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451280944288607467e-18 1.772024617778713455e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451320036450056279e-18 1.772019334393398585e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451358850640268983e-18 1.772014916209913577e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451405189358362597e-18 1.772014997984248188e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451457857521675811e-18 1.772016965990900720e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451511157790972450e-18 1.772018779146390097e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451561441793479517e-18 1.772018803493078785e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451609677072553039e-18 1.772018295039738942e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451658040625721465e-18 1.772018077170666781e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451707107570955388e-18 1.772018128758704346e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451756430759459342e-18 1.772018235095472745e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451805774159747956e-18 1.772018353498647656e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451855071284754832e-18 1.772018460631452187e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451904311965356085e-18 1.772018562886828241e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451953867911480977e-18 1.772018825351317787e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452003863450088000e-18 1.772019265356781876e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452053512928202921e-18 1.772019305406527968e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452101645290285262e-18 1.772018819603033118e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452148130103758371e-18 1.772017533101136047e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452195157255295100e-18 1.772017306892260324e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452245222124203492e-18 1.772018111988745510e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452303531308930544e-18 1.772022903522658311e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452367713708657596e-18 1.772029455434094532e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452423721764666948e-18 1.772029278916841624e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452465061606538502e-18 1.772024677978403169e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452482344449847142e-18 1.772009047711783455e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452492388168815999e-18 1.771990997913011376e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452523804233082022e-18 1.771991160773126246e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452605340045959536e-18 1.772009568275734090e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452744924032870584e-18 1.772056192006737102e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452862722509815639e-18 1.772077833255492749e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452912529393934545e-18 1.772073756728491560e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452939215463067560e-18 1.772061424567235743e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452960962704073704e-18 1.772049517674034349e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452955051631889233e-18 1.772021708114191190e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452851907416861989e-18 1.771932136759821103e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452762778584105961e-18 1.771872582123843492e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452822302008354322e-18 1.771901781310424141e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453117399133752574e-18 1.772043494478079273e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453393617814163445e-18 1.772132370219126483e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453461681077570869e-18 1.772131425862445908e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453483782350157272e-18 1.772118820483866338e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453502176773138116e-18 1.772101657970643958e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453524374094267888e-18 1.772089689783876566e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453513604559187842e-18 1.772057514527465324e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453352563575199505e-18 1.771931926166632033e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453153321772784933e-18 1.771811850678470823e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453165894379786148e-18 1.771817660885619993e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453446821482571563e-18 1.771961192518119593e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453860156707263936e-18 1.772131964805776625e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453999991230735863e-18 1.772152495435785306e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454026916996307258e-18 1.772143664583659939e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454045660300361615e-18 1.772127711316512081e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454069362029164680e-18 1.772117082802764884e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454064700526746109e-18 1.772091241307186902e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453909225884942636e-18 1.771968469975891256e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453659868802676090e-18 1.771817320924345501e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453643317026430721e-18 1.771807201331219261e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453885485846754838e-18 1.771931076768038902e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454318674982893849e-18 1.772117469839163696e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454488410829066306e-18 1.772149885629831485e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454517530360677729e-18 1.772140741900774718e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454539821838928197e-18 1.772127923597083159e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454554159715024713e-18 1.772115984576040563e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454497012363775668e-18 1.772052573545460023e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454251656227069438e-18 1.771889511854211409e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454135431032908199e-18 1.771822265451008548e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454238421905130960e-18 1.771875167160433873e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454628869324472094e-18 1.772061131827154641e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454913335208306554e-18 1.772147406736377347e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454966514394146848e-18 1.772141967781853438e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454989988081356326e-18 1.772131581703746882e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454993233105025630e-18 1.772112875550034367e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454884367244211288e-18 1.772017344380112140e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454655456954711509e-18 1.771872832422817123e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454628145196680783e-18 1.771856205775834583e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454838610679474532e-18 1.771963640360052430e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455223416656331142e-18 1.772122459803035909e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455365835666372234e-18 1.772140737775058336e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455393253417208647e-18 1.772133682516968217e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455392884182164844e-18 1.772112244548289160e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455290710424343589e-18 1.772020937619641792e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455162608839182741e-18 1.771935535952627670e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455198068362723919e-18 1.771950814794440088e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455445015405289937e-18 1.772066237269576471e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455693194591328546e-18 1.772141866159241067e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455756908137755734e-18 1.772139182426165701e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455779555273337112e-18 1.772125350977244812e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455795743459911582e-18 1.772110575919564265e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455791753430826102e-18 1.772081794217454671e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455734806762863162e-18 1.772018996646013427e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455644970964710507e-18 1.771947375039218213e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455563168926886758e-18 1.771882315019118820e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455514716532948136e-18 1.771839650869978981e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455525209084217898e-18 1.771840712114806726e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455674223722390633e-18 1.771911523333321681e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455982475927184957e-18 1.772045019692309229e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456152933665667912e-18 1.772078965696144971e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456189267873751160e-18 1.772070128107975260e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456212156654837058e-18 1.772058623500715993e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456212635988709102e-18 1.772036599110393551e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456092078622614160e-18 1.771934037111416571e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455864798346449633e-18 1.771792988901848161e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455841771070719921e-18 1.771779279776347990e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456075692460543679e-18 1.771900054338504941e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456577340808519107e-18 1.772128834596190919e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456816347559531834e-18 1.772188719368216950e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456854278395844913e-18 1.772180381763156968e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456877739034422572e-18 1.772169494071241550e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456880959204679694e-18 1.772150096995876444e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456766934723608890e-18 1.772050999246071601e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456518409909746816e-18 1.771894968765207599e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456479508206218833e-18 1.771871957347458768e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456664073419460593e-18 1.771965224908918490e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457052665675446001e-18 1.772132700032735417e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457222349403187758e-18 1.772165281164609973e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457253105978711266e-18 1.772156211431478567e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457276058530475348e-18 1.772143343776473487e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457289538545809785e-18 1.772130633803674172e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457228653856222679e-18 1.772064130545258462e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456980964667999934e-18 1.771900272042941099e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456870601714086374e-18 1.771836301660095081e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456979490899055960e-18 1.771892079462832894e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457369642105821830e-18 1.772076046494023852e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457642291135233735e-18 1.772155934890645905e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457693384240519102e-18 1.772151624289864440e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457711839098275258e-18 1.772138019080594391e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457728288431897932e-18 1.772121083435576114e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457750030274091804e-18 1.772110525326956172e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457736012681976214e-18 1.772077859595851704e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457557373849129947e-18 1.771944046031734838e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457350884886232602e-18 1.771820212276795266e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457371661890426549e-18 1.771830008217064918e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457677372430859309e-18 1.771984228240029406e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458085911091455956e-18 1.772146431051312506e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458208267828238775e-18 1.772159897646614548e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458232263924367061e-18 1.772150803393356935e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458247150246205333e-18 1.772133163346239341e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458268291011576937e-18 1.772119766068415955e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458277795895837720e-18 1.772105194141448746e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458198453741141609e-18 1.772026506937086666e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457944690240608281e-18 1.771863876351795178e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457865830151811751e-18 1.771818487489619805e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458015529004589852e-18 1.771896327391805718e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458474233939333526e-18 1.772112375553123687e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458756784848226663e-18 1.772193811430286361e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458804601347449333e-18 1.772186923486765144e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458827374620978491e-18 1.772176614985819802e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458826121807792105e-18 1.772154129995126256e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458691031444394060e-18 1.772043404764272687e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458447350645291014e-18 1.771893754097269911e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458423289537452266e-18 1.771879383149066903e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458644789228462717e-18 1.771992432755558779e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459068100209057964e-18 1.772175146576092705e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459244054183508070e-18 1.772208496538029539e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459277261037549665e-18 1.772200579817477865e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459296025049348384e-18 1.772186041548199380e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459306718626481350e-18 1.772165019653529891e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459318907422131963e-18 1.772145854977817127e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459341863805024068e-18 1.772135584702727439e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459330441962940730e-18 1.772103036298677911e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459178125635425286e-18 1.771981923643969651e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459004367053728055e-18 1.771868964271374171e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458998784394649086e-18 1.771860114096702888e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459056879122247754e-18 1.771869311508927169e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459109532938976782e-18 1.771867656716308593e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459124766323116209e-18 1.771860100229625360e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459069078664375990e-18 1.771799928003714079e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458868199521358669e-18 1.771665091340665070e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458815430701100323e-18 1.771632429442083261e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458996244408829454e-18 1.771726611222761875e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459618557505460796e-18 1.772034177666357998e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460100299524249344e-18 1.772212246965982358e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460191085301875128e-18 1.772217252336535141e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460211767958475063e-18 1.772204597018834096e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460234227988529837e-18 1.772191786515703909e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460246096963805529e-18 1.772178434661674661e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460180836379473373e-18 1.772108706478938056e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459954628749846543e-18 1.771959520331893841e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459884000637193237e-18 1.771917252147455195e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460019586895412044e-18 1.771986312548892208e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460398040655905333e-18 1.772156508368380868e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460608603713062376e-18 1.772206170138052677e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460647916453067692e-18 1.772199589814029712e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460665341732152665e-18 1.772184591998856476e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460680278609946645e-18 1.772166049401142090e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460702253073771542e-18 1.772155068745868514e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460693039551130716e-18 1.772125438861228121e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460525409727228543e-18 1.771996377888038555e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460302116287087071e-18 1.771861786094819974e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460309082305361729e-18 1.771864129320099023e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460584319117930506e-18 1.772002615876585406e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460974752183042667e-18 1.772157614442077734e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461098271335665804e-18 1.772171257105993225e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461123284137771778e-18 1.772162426677933833e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461138358154492788e-18 1.772144727447435239e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461157930232899467e-18 1.772130106586898086e-12 3.446984204283670342e-34
