# 756394064.6902732
0.000000000000000000e+00 3.446984204283670333e-18 1.836336214049850977e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.836333209852003360e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.836336214049850977e-12 1.024058071413912193e-14
2.155102040816326294e+11 3.446991393689794261e-18 1.836337039908784008e-12 1.024059204923967204e-14
2.873469387755101929e+11 3.447007266841207498e-18 1.836337147467217191e-12 1.024061511392920300e-14
3.591836734693877563e+11 3.447029532977031755e-18 1.836337223178183817e-12 1.024064773404808320e-14
4.310204081632652588e+11 3.447056092191543407e-18 1.836337312445004901e-12 1.024068707220602753e-14
5.028571428571428833e+11 3.447085602816549396e-18 1.836337404313529136e-12 1.024073083583489656e-14
5.746938775510203857e+11 3.447117250730589575e-18 1.836337489297045430e-12 1.024077820601289765e-14
6.465306122448979492e+11 3.447150521424867010e-18 1.836337564520816408e-12 1.024082850024829227e-14
7.183673469387755127e+11 3.447185070001558872e-18 1.836337630326489070e-12 1.024087944213664729e-14
7.902040816326530762e+11 3.447220653006492864e-18 1.836337688018777657e-12 1.024093340004782225e-14
8.620408163265305176e+11 3.447257091516273946e-18 1.836337738998708427e-12 1.024099088501494085e-14
9.338775510204080811e+11 3.447294249849135223e-18 1.836337784491881128e-12 1.024104168501761383e-14
1.005714285714285767e+12 3.447332022488989899e-18 1.836337825508048622e-12 1.024110088684702052e-14
1.077551020408163330e+12 3.447370325720392219e-18 1.836337862889532807e-12 1.024117395427184352e-14
1.149387755102040771e+12 3.447409091994097686e-18 1.836337897291258778e-12 1.024120598455502935e-14
1.221224489795918213e+12 3.447448265876765750e-18 1.836337929221661904e-12 1.024127627381175668e-14
1.293061224489795898e+12 3.447487801434330910e-18 1.836337959194874921e-12 1.024142864192741034e-14
1.364897959183673584e+12 3.447527660418211966e-18 1.836337987585839657e-12 1.024131015566549482e-14
