# 35587966.050496586
0.000000000000000000e+00 3.446984204283670333e-18 1.707581709554467858e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.707573880812797466e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.707581709554467656e-12 8.191606966875895018e-15
2.155102040816326294e+11 3.446996911621952725e-18 1.707580175799272537e-12 6.517097926072606593e-16
2.873469387755101929e+11 3.447015986342125398e-18 1.707579436776702810e-12 1.147774839255808986e-19
3.591836734693877563e+11 3.447036592222802681e-18 1.707579036861200815e-12 2.701271204266492450e-30
4.310204081632652588e+11 3.447057235270927291e-18 1.707578650403147462e-12 3.446984204283670342e-34
5.028571428571428833e+11 3.447077544285090198e-18 1.707578188484857114e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447097439339664399e-18 1.707577627583581435e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447116905483190430e-18 1.707576962223220988e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447135941013955111e-18 1.707576191577056211e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447154547142067991e-18 1.707575316054840389e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447172725699046845e-18 1.707574336337112743e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447190478392377251e-18 1.707573253008382804e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447207806807363406e-18 1.707572066577848900e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447224712684866097e-18 1.707570777631115526e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447241198055531163e-18 1.707569386887551933e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447257265258767986e-18 1.707567895193975994e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447272916642971187e-18 1.707566303379535904e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447288153536384158e-18 1.707564611809251160e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447302976506568825e-18 1.707562820664345806e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447317390166705183e-18 1.707560932118496607e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447331413942975661e-18 1.707558954167076873e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447345083438529894e-18 1.707556902025568495e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447358278816620301e-18 1.707554717782932187e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447370648118739541e-18 1.707552200638120150e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447383076853778818e-18 1.707549896079336837e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447397515452157255e-18 1.707548719953940780e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447413442693027172e-18 1.707547556660063815e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447426847898140895e-18 1.707545199808456782e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447429733332166759e-18 1.707538475392468464e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447430261227578881e-18 1.707530789403146241e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.447440499848252238e-18 1.707531260792960352e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.447465381022326029e-18 1.707535552945572863e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.447487044636845507e-18 1.707536141085207776e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.447499238047381720e-18 1.707533850301668585e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.447507495402521868e-18 1.707530323904238610e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.447508664547327220e-18 1.707524158522782690e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.447490780936050379e-18 1.707504489011263533e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.447471336275411216e-18 1.707489044500248454e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.447479822365532503e-18 1.707491377046894184e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.447506346972180063e-18 1.707496965667988461e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.447519629996844694e-18 1.707496193313897061e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.447523030800285077e-18 1.707492400476655961e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.447525565694589197e-18 1.707488939864150066e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.447520129775565499e-18 1.707481244645320445e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.447402927150629350e-18 1.707413943575302268e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.446708731356888636e-18 1.707056056447215674e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.445113127561870677e-18 1.706320500082940032e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.444293628765102592e-18 1.706035129919015387e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448491368400409655e-18 1.708407879000337705e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.515336558281070625e-18 1.743535329111120752e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.937650583236302256e-18 1.959955752832914300e-12 3.446984204283670342e-34
3.807346938775510254e+12 5.176914411423697366e-18 2.559295511883462510e-12 3.446984204283670342e-34
3.879183673469388184e+12 6.490190774160239407e-18 3.085465635175412538e-12 3.446984204283670342e-34
3.951020408163265137e+12 6.790427695794866985e-18 3.154054727593731214e-12 3.446984204283670342e-34
