# 537556332.3103712
0.000000000000000000e+00 3.446984204283670333e-18 1.797159968430075953e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.797156898758516017e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.797159968430075953e-12 1.024058083470964978e-14
2.155102040816326294e+11 3.446991710509387366e-18 1.797160812285393940e-12 1.024059330910180575e-14
2.873469387755101929e+11 3.447008283230510303e-18 1.797160922180220372e-12 1.024061461806676276e-14
3.591836734693877563e+11 3.447031530751813632e-18 1.797160999541822074e-12 1.024065106460016533e-14
4.310204081632652588e+11 3.447059260657590751e-18 1.797161090799161819e-12 1.024070352355805169e-14
5.028571428571428833e+11 3.447090072214660534e-18 1.797161184730025440e-12 1.024072403199020588e-14
5.746938775510203857e+11 3.447123115281547587e-18 1.797161271591554744e-12 1.024078797768042479e-14
6.465306122448979492e+11 3.447157852690700055e-18 1.797161348591136691e-12 1.024092246463801176e-14
7.183673469387755127e+11 3.447193924874408143e-18 1.797161416081984873e-12 1.024078438270667478e-14
7.902040816326530762e+11 3.447231076715354394e-18 1.797161474792891455e-12 1.024081669301774206e-14
8.620408163265305176e+11 3.447269120874640337e-18 1.797161527167981679e-12 1.024186730020979815e-14
9.338775510204080811e+11 3.447307920079927464e-18 1.797161575063733992e-12 1.024029503296785060e-14
1.005714285714285767e+12 3.447347361674637784e-18 1.797161615678352758e-12 1.023811055834901522e-14
1.077551020408163330e+12 3.447387328267031455e-18 1.797161645487767858e-12 1.025024667393114186e-14
1.149387755102040771e+12 3.447427825102139865e-18 1.797161710882361845e-12 1.024219819609236744e-14
1.221224489795918213e+12 3.447468758650963954e-18 1.797161709288441754e-12 1.019497784316169480e-14
1.293061224489795898e+12 3.447509835955849443e-18 1.797161692457703117e-12 1.032106867313178779e-14
1.364897959183673584e+12 3.447551578946615414e-18 1.797161923603200612e-12 1.034764720079090459e-14
1.436734693877551025e+12 3.447594102727680256e-18 1.797161854214490720e-12 9.673085677309223413e-15
1.508571428571428467e+12 3.447634922580286258e-18 1.797161220819698673e-12 1.063252020277881956e-14
1.580408163265306152e+12 3.447676617995391066e-18 1.797162463776184787e-12 1.239292976101169128e-14
1.652244897959183594e+12 3.447722144621988973e-18 1.797162410999901868e-12 4.492599273961463637e-15
1.724081632653061035e+12 3.447769238733839696e-18 1.797162310803909482e-12 4.751905577500003720e-17
1.795918367346938965e+12 3.447816744032160333e-18 1.797162309445091448e-12 5.228378040665987849e-23
1.867755102040816162e+12 3.447864359418815588e-18 1.797162324698034362e-12 3.447007763977378423e-34
1.939591836734694092e+12 3.447911997992489474e-18 1.797162347124574315e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447959643338912099e-18 1.797162372389320997e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448007293754334960e-18 1.797162399865993671e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448054948323697510e-18 1.797162428917953264e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448102605363235466e-18 1.797162458609320038e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448150263793779021e-18 1.797162488463432376e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448197923707788219e-18 1.797162518630224033e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448245585660668901e-18 1.797162549423256038e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448293249958959010e-18 1.797162580969582404e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448340916636686647e-18 1.797162613249744190e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448388585738701712e-18 1.797162646266216275e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448436257417114539e-18 1.797162680085144431e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448483931783306662e-18 1.797162714749681798e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448531608737485637e-18 1.797162750192514131e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448579288077856761e-18 1.797162786298060709e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448626969841423311e-18 1.797162823080062910e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448674653544291923e-18 1.797162860265092103e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448722336276990658e-18 1.797162896329945677e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448770017446759110e-18 1.797162931265323101e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448817712186351846e-18 1.797162973674279782e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448865421514934015e-18 1.797163023886157803e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448913096914522753e-18 1.797163050113789570e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448960721990972211e-18 1.797163060733007248e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449008375870932345e-18 1.797163087299216197e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449056186131881880e-18 1.797163195062207147e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449104023636975164e-18 1.797163277104630065e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449151598160612031e-18 1.797163230878394598e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449198994397975364e-18 1.797163146030198065e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449246513510665624e-18 1.797163163308939822e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449294456750983791e-18 1.797163330258751559e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449343117277074993e-18 1.797163888229336224e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449391757611385398e-18 1.797164219455749045e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449439443980724817e-18 1.797164113684778242e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449485910984819434e-18 1.797163517882575314e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449531818996425932e-18 1.797162693256751482e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449578638603576552e-18 1.797162628363510735e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449626794335346972e-18 1.797162947372467726e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449676513701601553e-18 1.797164059202413702e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449726723861497835e-18 1.797165226805459593e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449775245237326314e-18 1.797165256405805197e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449821794422423216e-18 1.797164671035940338e-12 3.446984204283670342e-34
