# 803947828.844858
0.000000000000000000e+00 3.446984204283670333e-18 1.844849267903283245e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.844846277565774139e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.844849267903283245e-12 1.024058069459672752e-14
2.155102040816326294e+11 3.446991327500165400e-18 1.844850089953257562e-12 1.024059192065746810e-14
2.873469387755101929e+11 3.447007054500356418e-18 1.844850197017216069e-12 1.024061478723198854e-14
3.591836734693877563e+11 3.447029115605266804e-18 1.844850272376723831e-12 1.024064710349772346e-14
4.310204081632652588e+11 3.447055430239477945e-18 1.844850361225292429e-12 1.024068599724591174e-14
5.028571428571428833e+11 3.447084669086523920e-18 1.844850452659126789e-12 1.024072953422088423e-14
5.746938775510203857e+11 3.447116025521175452e-18 1.844850537235714247e-12 1.024077646026527634e-14
6.465306122448979492e+11 3.447148989771181431e-18 1.844850612092414134e-12 1.024082568169487119e-14
7.183673469387755127e+11 3.447183220111144341e-18 1.844850677569680745e-12 1.024087721237426206e-14
7.902040816326530762e+11 3.447218475331767388e-18 1.844850734968414726e-12 1.024093072680194094e-14
8.620408163265305176e+11 3.447254578156522847e-18 1.844850785678190247e-12 1.024098416954206807e-14
9.338775510204080811e+11 3.447291394141551087e-18 1.844850830920652501e-12 1.024104039145705250e-14
1.005714285714285767e+12 3.447328818759442221e-18 1.844850871711122069e-12 1.024109955874333667e-14
1.077551020408163330e+12 3.447366769067420876e-18 1.844850908867058981e-12 1.024115147040583275e-14
1.149387755102040771e+12 3.447405178089373499e-18 1.844850943046179663e-12 1.024121262049450233e-14
1.221224489795918213e+12 3.447443990978650186e-18 1.844850974801984672e-12 1.024128616946703089e-14
1.293061224489795898e+12 3.447483162257373143e-18 1.844851004560662662e-12 1.024131784504423708e-14
1.364897959183673584e+12 3.447522653683506251e-18 1.844851032655806931e-12 1.024139327199215063e-14
1.436734693877551025e+12 3.447562432919513239e-18 1.844851059453032521e-12 1.024154330203978186e-14
1.508571428571428467e+12 3.447602472578488105e-18 1.844851085206458768e-12 1.024141531721594887e-14
1.580408163265306152e+12 3.447642748393584126e-18 1.844851109823309369e-12 1.024144163122436254e-14
1.652244897959183594e+12 3.447683239386435279e-18 1.844851133954061305e-12 1.024250475257682462e-14
