# 443011044.0579188
0.000000000000000000e+00 3.446984204283670333e-18 1.780234498902964184e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.780231400089858127e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.780234498902964184e-12 1.024058088318075845e-14
2.155102040816326294e+11 3.446991853952464349e-18 1.780235350842104232e-12 1.024057944495135701e-14
2.873469387755101929e+11 3.447008743258621768e-18 1.780235461651795249e-12 1.024061573727149926e-14
3.591836734693877563e+11 3.447032434805172655e-18 1.780235539858282783e-12 1.024073498932043355e-14
4.310204081632652588e+11 3.447060695109909816e-18 1.780235632171128012e-12 1.024058742016672801e-14
5.028571428571428833e+11 3.447092095461790700e-18 1.780235726512357630e-12 1.024052656036713330e-14
5.746938775510203857e+11 3.447125768378622604e-18 1.780235814268844659e-12 1.024154799868329619e-14
6.465306122448979492e+11 3.447161172196787552e-18 1.780235893745191556e-12 1.024046353659828910e-14
7.183673469387755127e+11 3.447197938290421472e-18 1.780235960115130037e-12 1.023764080979223562e-14
7.902040816326530762e+11 3.447235772695455362e-18 1.780236010050104905e-12 1.024860048197165847e-14
8.620408163265305176e+11 3.447274564692191241e-18 1.780236094040552302e-12 1.024524301342919123e-14
9.338775510204080811e+11 3.447314155567735289e-18 1.780236112272596289e-12 1.019547226222545192e-14
1.005714285714285767e+12 3.447354096478870042e-18 1.780236075360649991e-12 1.029942411982294695e-14
1.077551020408163330e+12 3.447394952134298777e-18 1.780236367181360030e-12 1.037383768108256899e-14
1.149387755102040771e+12 3.447437077413815965e-18 1.780236350539862182e-12 9.725350308093434516e-15
1.221224489795918213e+12 3.447477201824076435e-18 1.780235479597189246e-12 1.037242450402304528e-14
1.293061224489795898e+12 3.447518105094558919e-18 1.780236966247605539e-12 1.255520057091647500e-14
1.364897959183673584e+12 3.447563694521873519e-18 1.780236972153285959e-12 5.410824203274983525e-15
1.436734693877551025e+12 3.447611437150752398e-18 1.780236843565625855e-12 9.176120574296162863e-17
