# 577922118.100501
0.000000000000000000e+00 3.446984204283670333e-18 1.804386236891635314e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.804383179508602502e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.804386236891635314e-12 1.024058080685130459e-14
2.155102040816326294e+11 3.446991650514371578e-18 1.804387077366159105e-12 1.024059225435929566e-14
2.873469387755101929e+11 3.447008090750327981e-18 1.804387186820378777e-12 1.024061701946335537e-14
3.591836734693877563e+11 3.447031152440464432e-18 1.804387263885169051e-12 1.024065087350999903e-14
4.310204081632652588e+11 3.447058660674509876e-18 1.804387354753394434e-12 1.024068661096932721e-14
5.028571428571428833e+11 3.447089225825291872e-18 1.804387448284569269e-12 1.024074180278514413e-14
5.746938775510203857e+11 3.447122004736582015e-18 1.804387534851956298e-12 1.024079326278647120e-14
6.465306122448979492e+11 3.447156464521439634e-18 1.804387611470074091e-12 1.024081572521166223e-14
7.183673469387755127e+11 3.447192247813886135e-18 1.804387678504025750e-12 1.024093122639084492e-14
7.902040816326530762e+11 3.447229102680238672e-18 1.804387737419009865e-12 1.024100449465920000e-14
8.620408163265305176e+11 3.447266844053131457e-18 1.804387789448155426e-12 1.024080436996222409e-14
9.338775510204080811e+11 3.447305330143108290e-18 1.804387835505170056e-12 1.024120874052524809e-14
1.005714285714285767e+12 3.447344452596521580e-18 1.804387877978920869e-12 1.024199479107454346e-14
1.077551020408163330e+12 3.447384128844079993e-18 1.804387917078627812e-12 1.023897831708565760e-14
1.149387755102040771e+12 3.447424278967048276e-18 1.804387948696027895e-12 1.024032195398864439e-14
1.221224489795918213e+12 3.447464837264162171e-18 1.804387981195572480e-12 1.025370216183232011e-14
1.293061224489795898e+12 3.447505824459924328e-18 1.804388033459105806e-12 1.022362181096968274e-14
1.364897959183673584e+12 3.447547088827066938e-18 1.804388011590695673e-12 1.020743730749732355e-14
1.436734693877551025e+12 3.447588496113610772e-18 1.804388046369645690e-12 1.038616335901639470e-14
1.508571428571428467e+12 3.447630769368186963e-18 1.804388299345729596e-12 1.017748784278782501e-14
1.580408163265306152e+12 3.447672944204888382e-18 1.804387874670289295e-12 9.624560920141657505e-15
1.652244897959183594e+12 3.447713784594531635e-18 1.804387883798233211e-12 1.166671370986026505e-14
1.724081632653061035e+12 3.447756591493492092e-18 1.804388813125756145e-12 1.092162769742919023e-14
1.795918367346938965e+12 3.447802563589038139e-18 1.804388650299125732e-12 1.743395219766038215e-15
1.867755102040816162e+12 3.447849511546157984e-18 1.804388593462266905e-12 2.105895294225156380e-18
1.939591836734694092e+12 3.447896699942803922e-18 1.804388602424195510e-12 8.216459705450739276e-27
2.011428571428571533e+12 3.447943952232171143e-18 1.804388624152860386e-12 3.446984204283711396e-34
2.083265306122448975e+12 3.447991220325014597e-18 1.804388650933820649e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448038493681901835e-18 1.804388679561740722e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448085770190216744e-18 1.804388709246945041e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448133049392711972e-18 1.804388739788305931e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448180331112575207e-18 1.804388771093428368e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448227615264486598e-18 1.804388803115544740e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448274901891533050e-18 1.804388835874207085e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448322191158802196e-18 1.804388869447680501e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448369483237848942e-18 1.804388903911463194e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448416778147157978e-18 1.804388939258823212e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448464075683438155e-18 1.804388975370738435e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448511375541894111e-18 1.804389012083145788e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448558677573448082e-18 1.804389049320727607e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448605981970499315e-18 1.804389087185872131e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448653289189579102e-18 1.804389125909615389e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448700599623779761e-18 1.804389165681254715e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448747913243941171e-18 1.804389206467636646e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448795229502883524e-18 1.804389247968515824e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448842547680526266e-18 1.804389289803874248e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448889867485454240e-18 1.804389331830879473e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448937189396381986e-18 1.804389374307034482e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448984514395712502e-18 1.804389417736559777e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449031843261885486e-18 1.804389462509510801e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449079175887013424e-18 1.804389508554811818e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449126511136557179e-18 1.804389555262317970e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449173847591785079e-18 1.804389601883402326e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449221184759820066e-18 1.804389648179192253e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449268523630473806e-18 1.804389694679639304e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449315866019701021e-18 1.804389742315920852e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449363213287697052e-18 1.804389791783413264e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449410565308749134e-18 1.804389843017122682e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449457920077964194e-18 1.804389894944415572e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449505274037735551e-18 1.804389945656101726e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449552625059863238e-18 1.804389994132273710e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449599980381101435e-18 1.804390044430713476e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449647348180372720e-18 1.804390101101297893e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449694701060059067e-18 1.804390147071521365e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449742006074926285e-18 1.804390172706728841e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449789308006613085e-18 1.804390203966833144e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449836767378371259e-18 1.804390315901349036e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449884311499364306e-18 1.804390442562682803e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449931593118903539e-18 1.804390412634342719e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449978630726234973e-18 1.804390322123834177e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450025775896286571e-18 1.804390336572434620e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450073469947603945e-18 1.804390556726274145e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450121811228531559e-18 1.804391106746552706e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450169846638802454e-18 1.804391232223400187e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450216444670996298e-18 1.804390867477082982e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450261774425301296e-18 1.804389874355105152e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450307640835774060e-18 1.804389668182811947e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450355755931343634e-18 1.804390189008066433e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450407208053890684e-18 1.804392442993283771e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450459019364670383e-18 1.804393980545075738e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450506886131265106e-18 1.804393558467205511e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450548825337020273e-18 1.804390881373965063e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450587080540020752e-18 1.804386403766352138e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450629325830467781e-18 1.804385883042175446e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450680991425633251e-18 1.804388376099333959e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450743487976806861e-18 1.804396590263742819e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450804641069747237e-18 1.804400834804229435e-12 3.446984204283670342e-34
