# 435508688.9291905
0.000000000000000000e+00 3.446984204283670333e-18 1.778891429782939168e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.778888328588203221e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.778891429782939168e-12 1.024057733344372745e-14
2.155102040816326294e+11 3.446991865457099702e-18 1.778892282297065465e-12 1.024057547988359851e-14
2.873469387755101929e+11 3.447008780112443345e-18 1.778892393227037347e-12 1.024064769785885883e-14
3.591836734693877563e+11 3.447032507521690274e-18 1.778892471578832606e-12 1.024071541474706015e-14
4.310204081632652588e+11 3.447060810640900887e-18 1.778892563836934877e-12 1.024047787099260148e-14
5.028571428571428833e+11 3.447092257671801211e-18 1.778892658050399826e-12 1.024071705505190569e-14
5.746938775510203857e+11 3.447125981853529413e-18 1.778892746644639667e-12 1.024168856483287394e-14
6.465306122448979492e+11 3.447161441495129326e-18 1.778892825858551398e-12 1.023909659283688984e-14
7.183673469387755127e+11 3.447198258468099154e-18 1.778892889876194406e-12 1.023903700401813458e-14
7.902040816326530762e+11 3.447236147601245812e-18 1.778892944161521334e-12 1.025246288897478101e-14
8.620408163265305176e+11 3.447275022060800684e-18 1.778893033225838467e-12 1.023010680756811920e-14
9.338775510204080811e+11 3.447314621738852223e-18 1.778893016997183514e-12 1.019979235969916907e-14
1.005714285714285767e+12 3.447354631648827714e-18 1.778893047681022831e-12 1.036552537218740744e-14
1.077551020408163330e+12 3.447395810548014602e-18 1.778893347850180834e-12 1.025086601938487702e-14
1.149387755102040771e+12 3.447437432259099315e-18 1.778893002137431493e-12 9.607299496805559660e-15
1.221224489795918213e+12 3.447477245513046111e-18 1.778892675676152534e-12 1.134276932637112825e-14
1.293061224489795898e+12 3.447519280672197159e-18 1.778894078205936006e-12 1.154791544172957767e-14
1.364897959183673584e+12 3.447565872386825792e-18 1.778893856221050810e-12 2.536939033434151668e-15
1.436734693877551025e+12 3.447614014094912670e-18 1.778893778571096895e-12 6.887935539345981241e-18
1.508571428571428467e+12 3.447662598435166510e-18 1.778893811796150367e-12 2.193038083179029625e-25
1.580408163265306152e+12 3.447711224400827350e-18 1.778893821089670759e-12 3.446984204294266465e-34
1.652244897959183594e+12 3.447759769313915992e-18 1.778893796938916845e-12 3.446984204283670342e-34
