# 496199010.15155107
0.000000000000000000e+00 3.446984204283670333e-18 1.789756194093255179e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.789753111709587022e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.789756194093255179e-12 1.024058047168138795e-14
2.155102040816326294e+11 3.446991772720873111e-18 1.789757041415449277e-12 1.024059164506037854e-14
2.873469387755101929e+11 3.447008482787937051e-18 1.789757151773481302e-12 1.024062524091031096e-14
3.591836734693877563e+11 3.447031923088830467e-18 1.789757229488779052e-12 1.024064582947121197e-14
4.310204081632652588e+11 3.447059882910595159e-18 1.789757321061767567e-12 1.024067482463413098e-14
5.028571428571428833e+11 3.447090949726970815e-18 1.789757415386837679e-12 1.024081387467055447e-14
5.746938775510203857e+11 3.447124267048467879e-18 1.789757502836017619e-12 1.024076789587793645e-14
6.465306122448979492e+11 3.447159292910021434e-18 1.789757579914637521e-12 1.024061090902908223e-14
7.183673469387755127e+11 3.447195662484112637e-18 1.789757647198113786e-12 1.024147283777508785e-14
7.902040816326530762e+11 3.447233123733076912e-18 1.789757708125928023e-12 1.024121033355420389e-14
8.620408163265305176e+11 3.447271488909517192e-18 1.789757759692974466e-12 1.023767273037666064e-14
9.338775510204080811e+11 3.447310593780959634e-18 1.789757800738628648e-12 1.024563869596028433e-14
1.005714285714285767e+12 3.447350362521117197e-18 1.789757857877343573e-12 1.025051781749313135e-14
1.077551020408163330e+12 3.447390731717610933e-18 1.789757892960118685e-12 1.020260074169950343e-14
1.149387755102040771e+12 3.447431422510363029e-18 1.789757868161892983e-12 1.025546629110394384e-14
1.221224489795918213e+12 3.447472632545272393e-18 1.789758020612264173e-12 1.040849357564772481e-14
1.293061224489795898e+12 3.447514968637832021e-18 1.789758171263978579e-12 9.866924324986629412e-15
1.364897959183673584e+12 3.447556166938228575e-18 1.789757452138315381e-12 9.961278152172027094e-15
1.436734693877551025e+12 3.447597101381466471e-18 1.789758289334069101e-12 1.253672180646679731e-14
1.508571428571428467e+12 3.447641545248776692e-18 1.789758721332440209e-12 7.519444753370600404e-15
