# 839269507.0842097
0.000000000000000000e+00 3.446984204283670333e-18 1.851172538568227756e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.851169558443309000e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.851172538568227756e-12 1.024058067976754194e-14
2.155102040816326294e+11 3.446991278926098687e-18 1.851173357811662264e-12 1.024059183108753300e-14
2.873469387755101929e+11 3.447006898671627429e-18 1.851173464511317182e-12 1.024061453930051757e-14
3.591836734693877563e+11 3.447028809312457411e-18 1.851173539611809572e-12 1.024064662464418141e-14
4.310204081632652588e+11 3.447054944458937902e-18 1.851173628152314380e-12 1.024068529033894397e-14
5.028571428571428833e+11 3.447083983859685214e-18 1.851173719266111026e-12 1.024072849946941268e-14
5.746938775510203857e+11 3.447115126389838166e-18 1.851173803542628215e-12 1.024077500955319080e-14
6.465306122448979492e+11 3.447147865752706176e-18 1.851173878129220110e-12 1.024082416068594992e-14
7.183673469387755127e+11 3.447181862553904444e-18 1.851173943365458084e-12 1.024087518425190284e-14
7.902040816326530762e+11 3.447216877228023693e-18 1.851174000546513913e-12 1.024092774898542011e-14
8.620408163265305176e+11 3.447252733705157502e-18 1.851174051058232587e-12 1.024098233787037748e-14
9.338775510204080811e+11 3.447289298462712133e-18 1.851174096119589139e-12 1.024103733192059088e-14
1.005714285714285767e+12 3.447326467683221313e-18 1.851174136736983281e-12 1.024109272016241505e-14
1.077551020408163330e+12 3.447364158980479541e-18 1.851174173729579083e-12 1.024115263051178918e-14
1.149387755102040771e+12 3.447402305856216898e-18 1.851174207760056863e-12 1.024120914453582948e-14
1.221224489795918213e+12 3.447440853827781929e-18 1.851174239356244286e-12 1.024126265379468030e-14
1.293061224489795898e+12 3.447479757687327626e-18 1.851174268961690703e-12 1.024133698359272641e-14
1.364897959183673584e+12 3.447518979549784362e-18 1.851174296943539905e-12 1.024138969445574811e-14
1.436734693877551025e+12 3.447558487273116631e-18 1.851174323563728245e-12 1.024142450833377100e-14
1.508571428571428467e+12 3.447598253337631722e-18 1.851174349096407936e-12 1.024157519837411935e-14
1.580408163265306152e+12 3.447638254266644207e-18 1.851174373813475830e-12 1.024159802909988779e-14
1.652244897959183594e+12 3.447678469540848872e-18 1.851174397720398671e-12 1.024140910235169638e-14
1.724081632653061035e+12 3.447718880493767925e-18 1.851174420903586135e-12 1.024208714483602546e-14
1.795918367346938965e+12 3.447759472651821360e-18 1.851174444394181056e-12 1.024241118990491593e-14
1.867755102040816162e+12 3.447800233439890346e-18 1.851174467056898643e-12 1.023893482386730068e-14
1.939591836734694092e+12 3.447841143149700725e-18 1.851174487161696299e-12 1.024340831582715225e-14
2.011428571428571533e+12 3.447882194243149983e-18 1.851174511967444983e-12 1.025397480913259179e-14
2.083265306122448975e+12 3.447923406917075253e-18 1.851174541884513520e-12 1.021300875858838005e-14
2.155102040816326660e+12 3.447964687453513703e-18 1.851174531266019423e-12 1.022651133944074924e-14
2.226938775510204102e+12 3.448006047807041833e-18 1.851174583387422683e-12 1.041063926153386117e-14
2.298775510204081543e+12 3.448047916539104150e-18 1.851174723301684686e-12 1.001938588466058830e-14
2.370612244897958984e+12 3.448089408695370190e-18 1.851174388358255003e-12 9.745577674674515707e-15
2.442448979591836426e+12 3.448130278669034963e-18 1.851174603744101682e-12 1.218572416372277145e-14
2.514285714285714355e+12 3.448172713471993470e-18 1.851175087307810346e-12 9.378678161263379591e-15
2.586122448979591797e+12 3.448216940250615446e-18 1.851174986017515969e-12 7.973852525321257617e-16
2.657959183673469238e+12 3.448261665859296751e-18 1.851174966811503363e-12 1.936126159248378338e-19
2.729795918367347168e+12 3.448306527133674605e-18 1.851174981835816666e-12 1.164192702319732361e-29
2.801632653061224609e+12 3.448351437152477305e-18 1.851175012642645179e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448396365882319964e-18 1.851175050360780564e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448441291035243872e-18 1.851175083564194861e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448486200513656437e-18 1.851175107669892676e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448531100887837621e-18 1.851175128332649505e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448576007593171837e-18 1.851175152987039081e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448620932645728216e-18 1.851175187046111541e-12 3.446984204283670342e-34
