# 758009660.6020871
9.769795918367345703e+12 3.452921606357584751e-18 1.836678397783361229e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452948258800087249e-18 1.836667335583175504e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452962986622319196e-18 1.836655009573256794e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452941191751484724e-18 1.836614286638407218e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452840906951068106e-18 1.836530824932689109e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452817853060367839e-18 1.836513527707151545e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452942155992541121e-18 1.836575852105149479e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453234003384826316e-18 1.836705952312037910e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453385639447623807e-18 1.836735047420611821e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453418082834854855e-18 1.836727536178265328e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453436135762396916e-18 1.836711907671870811e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453457136406778942e-18 1.836698916347177667e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453458957522945375e-18 1.836677179001687950e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453357479581364300e-18 1.836583302252187961e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453167888388889264e-18 1.836459376279543874e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453151398407695438e-18 1.836448737265980178e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453346650809039470e-18 1.836552263445759840e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453723520459209700e-18 1.836722545554187471e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453887228396034379e-18 1.836756208369995219e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453917320602253900e-18 1.836748592088718024e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453935884998688506e-18 1.836734003411952689e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453957782839665973e-18 1.836723511486418075e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453952683562820413e-18 1.836697786848900184e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453808754100777120e-18 1.836579805765601665e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453588090768632565e-18 1.836440884782757233e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453578481170461000e-18 1.836434297113046907e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453809885328270083e-18 1.836556866494258287e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454204061029648901e-18 1.836730572422421927e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454352243132648134e-18 1.836757842747928958e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454378797853283446e-18 1.836748747446303930e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454400929747375192e-18 1.836737322729040027e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454409320848553158e-18 1.836723413862983042e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454333593815932963e-18 1.836646385845102995e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454097156177667723e-18 1.836489092686461883e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454025918951699797e-18 1.836446128461176219e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454159206959022878e-18 1.836517432325141598e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454539852247263911e-18 1.836698402929210051e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454753162795361220e-18 1.836754316156111943e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454790891695608514e-18 1.836746654724315557e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454810299598896701e-18 1.836737050474551276e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454801459349091155e-18 1.836709116877541229e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454656889151659142e-18 1.836592597690590327e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454484592087270099e-18 1.836482997794343073e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454508755570794307e-18 1.836494909205447048e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454772724955767946e-18 1.836630331557413526e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455069778241356327e-18 1.836736331578619521e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455143356327216350e-18 1.836736367916010325e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455161695633992979e-18 1.836727693176692822e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455144330027029697e-18 1.836693092170689150e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455011985798446067e-18 1.836586202085831012e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454942477358690208e-18 1.836538501854330634e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455034646490622515e-18 1.836585118122262975e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455287721559710302e-18 1.836691380884929523e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455416703730301177e-18 1.836708771119949652e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455440548422500254e-18 1.836702361099870585e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455432415373999264e-18 1.836674179590566517e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455357429023983470e-18 1.836600937723360783e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455338090834602994e-18 1.836580955478480184e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455415643411547839e-18 1.836612240455035152e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455533239170953687e-18 1.836637595228835521e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455578331435546214e-18 1.836632549295905194e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455591184284020065e-18 1.836622362452912556e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455552162890665222e-18 1.836570902103880001e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455416532357567251e-18 1.836469368057789968e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455393103112393791e-18 1.836452567176317949e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455562770118574672e-18 1.836540951650089119e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455930210388875081e-18 1.836707178085678268e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456097854659014833e-18 1.836740483904793951e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456129187055118223e-18 1.836732162898941804e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456142133828517264e-18 1.836720993736436178e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456101226696329923e-18 1.836667957412968201e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455918117908088126e-18 1.836535879139369921e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455839352331851523e-18 1.836486439377924907e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455946322741074760e-18 1.836542993464176463e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456304166783937576e-18 1.836716519465714070e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456544974513436467e-18 1.836787079959295345e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456591226092538161e-18 1.836782394337098855e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456608689719876215e-18 1.836768909739417018e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456623353308514228e-18 1.836751497128848300e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456644137025754242e-18 1.836740966405006437e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456636709251391417e-18 1.836713492034002059e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456474804251716722e-18 1.836584893487662611e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456228631444850921e-18 1.836432416570703480e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456214467280006010e-18 1.836423638341123982e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456453565661632888e-18 1.836550717243250625e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456870636261115731e-18 1.836735816828939586e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457028744298696551e-18 1.836766020472670654e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457055649035061609e-18 1.836758217619784438e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457070196262272981e-18 1.836742577181619374e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457087361782720738e-18 1.836727876401275841e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457103691604559531e-18 1.836717399293916919e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457063890719629328e-18 1.836665900521979789e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456846531557961813e-18 1.836512279306204443e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456709292367692349e-18 1.836429399271778682e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456783079936775237e-18 1.836468812611322304e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457141540315542796e-18 1.836650170755619909e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457459915896911708e-18 1.836762765300302753e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457527583410260154e-18 1.836763200273910046e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457546166064715937e-18 1.836751107193824647e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457561162230061917e-18 1.836734799600670415e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457581846897510285e-18 1.836724243173799737e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457577237285178768e-18 1.836699293100704251e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457439766546099065e-18 1.836586055758377944e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457233558386854077e-18 1.836455297558803559e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457230240122884312e-18 1.836451854822251100e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457466658571390046e-18 1.836575762391921071e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457843874557132951e-18 1.836737479839579171e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457977726674875332e-18 1.836758835540769886e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458002472039879415e-18 1.836749417367903670e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458023215849559510e-18 1.836736644511562318e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458035018641200990e-18 1.836724177716065575e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457977066634836526e-18 1.836659205567965470e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457758744634055184e-18 1.836509781654160419e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457675720176087338e-18 1.836459692560612080e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457800597747187340e-18 1.836527074392472169e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458207458114431081e-18 1.836726080336413698e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458468055971047819e-18 1.836802575505841423e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458513614189012027e-18 1.836796001114855412e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458531019499615840e-18 1.836786510625828753e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458509639701384248e-18 1.836748220542630650e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458348282693728023e-18 1.836624215080720219e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458236625697009311e-18 1.836552047066449857e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458301480089242390e-18 1.836585163374084729e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458566794049194736e-18 1.836709516741071199e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458757538768352699e-18 1.836758287560261160e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458796188310691584e-18 1.836751616022953692e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458811716764459297e-18 1.836738107305131500e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458814033878948663e-18 1.836716635008038787e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458804628096493115e-18 1.836684857522845556e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458806413012520550e-18 1.836665767136168474e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458815291707605987e-18 1.836651691570814712e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458747316342383206e-18 1.836579162409670258e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458548203298832431e-18 1.836443210821043516e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458512661466674923e-18 1.836420258291809222e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458664160577147966e-18 1.836497018223647160e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458937503087282583e-18 1.836603323571234890e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459031796694715529e-18 1.836609541017779347e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459053139131543625e-18 1.836601743702463435e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459048045560506652e-18 1.836578407059568213e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458926776197149473e-18 1.836476834313309367e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458770877055755924e-18 1.836376319149875579e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458792891703961199e-18 1.836387023658219658e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459109511447693244e-18 1.836555599015018011e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459614426601194269e-18 1.836784353487307697e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459799665826778803e-18 1.836824099986996732e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459827610778472290e-18 1.836815655632525384e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459841664899919150e-18 1.836801058989169029e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459843357632391399e-18 1.836778527908963318e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459838709452009276e-18 1.836749895044625267e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459848102543567174e-18 1.836735516428388914e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459857994790809080e-18 1.836721201842695629e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459777621207948534e-18 1.836639486971635803e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459573627947309950e-18 1.836502834320502026e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459543184063208414e-18 1.836483651538112413e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459731208793019700e-18 1.836582932023352997e-12 3.446984204283670342e-34
