# 558171328.7999861
0.000000000000000000e+00 3.446984204283670333e-18 1.800850457799107951e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.800847394411254821e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.800850457799107951e-12 1.024058069673577908e-14
2.155102040816326294e+11 3.446991679775722025e-18 1.800851299918093659e-12 1.024059274792495791e-14
2.873469387755101929e+11 3.447008184629332452e-18 1.800851409593636853e-12 1.024061747298156921e-14
3.591836734693877563e+11 3.447031336974205107e-18 1.800851486804239925e-12 1.024064719128893026e-14
4.310204081632652588e+11 3.447058953321431537e-18 1.800851577848791901e-12 1.024069359193370210e-14
5.028571428571428833e+11 3.447089638643626108e-18 1.800851671591149218e-12 1.024074806619339446e-14
5.746938775510203857e+11 3.447122546459436974e-18 1.800851758313985416e-12 1.024076844205513534e-14
6.465306122448979492e+11 3.447157141637181239e-18 1.800851835063608164e-12 1.024085496270382375e-14
7.183673469387755127e+11 3.447193065652245476e-18 1.800851902332328867e-12 1.024096963109365596e-14
7.902040816326530762e+11 3.447230065803467610e-18 1.800851961380591651e-12 1.024079538322753399e-14
8.620408163265305176e+11 3.447267954924195872e-18 1.800852013104353278e-12 1.024096999020725076e-14
9.338775510204080811e+11 3.447306591988293669e-18 1.800852059976616803e-12 1.024198764097235413e-14
1.005714285714285767e+12 3.447345871912685271e-18 1.800852103166441474e-12 1.023967744538546075e-14
1.077551020408163330e+12 3.447385701488053648e-18 1.800852138872126602e-12 1.023888595568945827e-14
1.149387755102040771e+12 3.447425989191411392e-18 1.800852169147501467e-12 1.025219123553374292e-14
1.221224489795918213e+12 3.447466753006647435e-18 1.800852229232335255e-12 1.023487671137104516e-14
1.293061224489795898e+12 3.447507872663361795e-18 1.800852216584210747e-12 1.019735214338672220e-14
1.364897959183673584e+12 3.447549132548425927e-18 1.800852225886169150e-12 1.035188950995225061e-14
1.436734693877551025e+12 3.447591090301935705e-18 1.800852444882510973e-12 1.029024134916117925e-14
1.508571428571428467e+12 3.447633462977446805e-18 1.800852259816759620e-12 9.616372987474926410e-15
1.580408163265306152e+12 3.447674296930102168e-18 1.800851864129148585e-12 1.111313350249350743e-14
1.652244897959183594e+12 3.447716489633596748e-18 1.800853011122810184e-12 1.188554316409362296e-14
1.724081632653061035e+12 3.447762265960270618e-18 1.800852883658670369e-12 3.128727663797461507e-15
1.795918367346938965e+12 3.447809297959503210e-18 1.800852801833658829e-12 1.377377395811784634e-17
1.867755102040816162e+12 3.447856640170139712e-18 1.800852805535881356e-12 1.534817709204949919e-24
1.939591836734694092e+12 3.447904064651252967e-18 1.800852822654655955e-12 3.446984206019387265e-34
2.011428571428571533e+12 3.447951507116450442e-18 1.800852845248599411e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447998955652500348e-18 1.800852870254356772e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448046410779261249e-18 1.800852898100040252e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448093883660244321e-18 1.800852935426337595e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448141370382879354e-18 1.800852980569273825e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448188822885294158e-18 1.800852998222748191e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448236227311509005e-18 1.800852999396933494e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448283631979242787e-18 1.800853008547028725e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448331119396957493e-18 1.800853052613621023e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448378757809625177e-18 1.800853182073391419e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448426369453513689e-18 1.800853251802558633e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448473747325860035e-18 1.800853217342792694e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448521004814619883e-18 1.800853150271787544e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448568342472160010e-18 1.800853149677440099e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448615826858582317e-18 1.800853195738890525e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448663560390276023e-18 1.800853364170578153e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448711439561570199e-18 1.800853598217426389e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448759053821947400e-18 1.800853622478826616e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448806335394804402e-18 1.800853540639756035e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448853597188843514e-18 1.800853485687531702e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448901005057057247e-18 1.800853497610916544e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448948492546183895e-18 1.800853531171651864e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448995995738111099e-18 1.800853571483885628e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449043503595004244e-18 1.800853614087028613e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449091025611577008e-18 1.800853663695320454e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449138571127984878e-18 1.800853725394452945e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449186135135419093e-18 1.800853796616461444e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449233695734711115e-18 1.800853864061458658e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449281236435088492e-18 1.800853919032772365e-12 3.446984204283670342e-34
