# 498685265.51037055
0.000000000000000000e+00 3.446984204283670333e-18 1.790201282587191500e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.790198200972320676e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.790201282587191500e-12 1.024058059208835496e-14
2.155102040816326294e+11 3.446991768961648141e-18 1.790202129703090469e-12 1.024059127353898147e-14
2.873469387755101929e+11 3.447008470723833301e-18 1.790202240028052435e-12 1.024062451913910536e-14
3.591836734693877563e+11 3.447031899365717680e-18 1.790202317726985297e-12 1.024064903232720657e-14
4.310204081632652588e+11 3.447059845302560541e-18 1.790202409283611954e-12 1.024067181523582255e-14
5.028571428571428833e+11 3.447090896675033396e-18 1.790202503568572288e-12 1.024080628023123005e-14
5.746938775510203857e+11 3.447124197366767881e-18 1.790202590990519689e-12 1.024079426621915507e-14
6.465306122448979492e+11 3.447159205881833272e-18 1.790202668111795131e-12 1.024060448463033660e-14
7.183673469387755127e+11 3.447195557513208844e-18 1.790202735314944605e-12 1.024136297814570502e-14
7.902040816326530762e+11 3.447232999567185484e-18 1.790202796028844806e-12 1.024143053269399031e-14
8.620408163265305176e+11 3.447271345873988941e-18 1.790202848172492884e-12 1.023786455132538438e-14
9.338775510204080811e+11 3.447310435164425866e-18 1.790202889718320321e-12 1.024388128515102277e-14
1.005714285714285767e+12 3.447350176723361351e-18 1.790202941851609052e-12 1.025223696998426230e-14
1.077551020408163330e+12 3.447390527611099138e-18 1.790202987129638861e-12 1.020764505684326523e-14
1.149387755102040771e+12 3.447431231153193539e-18 1.790202961119995640e-12 1.023725832681797386e-14
1.221224489795918213e+12 3.447472364162235373e-18 1.790203079117854474e-12 1.041258429695858000e-14
1.293061224489795898e+12 3.447514619904946107e-18 1.790203279639363289e-12 9.946982724468766146e-15
1.364897959183673584e+12 3.447556087473279393e-18 1.790202627868121836e-12 9.830517349733443039e-15
1.436734693877551025e+12 3.447596884047530307e-18 1.790203202077031146e-12 1.236691176256241833e-14
1.508571428571428467e+12 3.447640815033435525e-18 1.790203840912512594e-12 8.577632929155945629e-15
1.580408163265306152e+12 3.447687708920390730e-18 1.790203668539312577e-12 5.382871253040353166e-16
1.652244897959183594e+12 3.447735463579811719e-18 1.790203629880879025e-12 5.998870776160975987e-20
1.724081632653061035e+12 3.447783428458712398e-18 1.790203642015795518e-12 4.737627600395120298e-31
1.795918367346938965e+12 3.447831437604666803e-18 1.790203662394167612e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447879454527533258e-18 1.790203685294541095e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447927480812738061e-18 1.790203712770130317e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447975523591800272e-18 1.790203748198222436e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448023581493009413e-18 1.790203790981353742e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448071632736692041e-18 1.790203827641617010e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448119653214994269e-18 1.790203846592215590e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448167650123982698e-18 1.790203858880697477e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448215660102390277e-18 1.790203879194849578e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448263755661113487e-18 1.790203944182492716e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448311896780453597e-18 1.790204027457427873e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448359929579314865e-18 1.790204031680951901e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448407873741617297e-18 1.790204023474285440e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448455858552834409e-18 1.790204037125900392e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448504014133355774e-18 1.790204125926678913e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448552295395895670e-18 1.790204273148181745e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448600398015896962e-18 1.790204283289582864e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448648215399615284e-18 1.790204191420708249e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448696014747409515e-18 1.790204144210434007e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448744001454920747e-18 1.790204174262687000e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448792292748147143e-18 1.790204327013603239e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448840864693920515e-18 1.790204633771854001e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448889225427909606e-18 1.790204711821430058e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448937028938994302e-18 1.790204598317952272e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448984533402256366e-18 1.790204352850468099e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449032240105519842e-18 1.790204315929450683e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449080353967960769e-18 1.790204395779794491e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449128983991945425e-18 1.790204731340736109e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449177811199947461e-18 1.790205102774795642e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449226103670131601e-18 1.790205105960836262e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449273604182073747e-18 1.790204849071294638e-12 3.446984204283670342e-34
