# 482928541.3173845
0.000000000000000000e+00 3.446984204283670333e-18 1.787380520015348947e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.787377433531723532e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.787380520015348947e-12 1.024058004955331741e-14
2.155102040816326294e+11 3.446991792839409636e-18 1.787381368453521167e-12 1.024059547160603168e-14
2.873469387755101929e+11 3.447008547374493470e-18 1.787381478986031352e-12 1.024062161265013645e-14
3.591836734693877563e+11 3.447032050029660693e-18 1.787381556759626554e-12 1.024063054886366718e-14
4.310204081632652588e+11 3.447060084107678157e-18 1.787381648461103724e-12 1.024072236997055503e-14
5.028571428571428833e+11 3.447091233704711721e-18 1.787381743026982955e-12 1.024080531901093656e-14
5.746938775510203857e+11 3.447124639957887882e-18 1.787381830492752147e-12 1.024059772594862694e-14
6.465306122448979492e+11 3.447159758127897032e-18 1.787381907347121689e-12 1.024088742411548134e-14
7.183673469387755127e+11 3.447196224955096013e-18 1.787381975746899394e-12 1.024177661041405373e-14
7.902040816326530762e+11 3.447233789122037546e-18 1.787382036445291978e-12 1.023902796640100890e-14
8.620408163265305176e+11 3.447272251159020222e-18 1.787382085018228746e-12 1.023945176492664465e-14
9.338775510204080811e+11 3.447311449697609449e-18 1.787382128926985450e-12 1.025304384105831050e-14
1.005714285714285767e+12 3.447351362832688263e-18 1.787382201263802387e-12 1.022790834508740074e-14
1.077551020408163330e+12 3.447391786844428074e-18 1.787382181571834096e-12 1.020217196250353717e-14
1.149387755102040771e+12 3.447432491457198162e-18 1.787382213516096738e-12 1.037315174698567080e-14
1.221224489795918213e+12 3.447474214098951186e-18 1.787382487751503927e-12 1.022688735158516994e-14
1.293061224489795898e+12 3.447516161790072117e-18 1.787382127939072699e-12 9.609384462633678346e-15
1.364897959183673584e+12 3.447556486199912405e-18 1.787381923728292510e-12 1.145870211418873093e-14
1.436734693877551025e+12 3.447598910766785910e-18 1.787383134841205027e-12 1.134908105595219221e-14
1.508571428571428467e+12 3.447645329183472126e-18 1.787382919619600349e-12 2.236227424938239806e-15
1.580408163265306152e+12 3.447693085628038350e-18 1.787382869792819534e-12 4.600739444616103926e-18
1.652244897959183594e+12 3.447741244980171495e-18 1.787382913211034507e-12 7.146113377264067141e-26
1.724081632653061035e+12 3.447789447378201300e-18 1.787382941874522135e-12 3.446984204284525627e-34
1.795918367346938965e+12 3.447837572425180704e-18 1.787382933770727580e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447885674845563593e-18 1.787382928662870132e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447933813188763510e-18 1.787382938732772836e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447981994907573516e-18 1.787382971579872623e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448030205129735320e-18 1.787383018638385678e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448078420489958896e-18 1.787383065352790386e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448126626230430104e-18 1.787383104788274699e-12 3.446984204283670342e-34
