# 58960246.1259583
0.000000000000000000e+00 3.446984204283670333e-18 1.710647224084996878e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.710636112860476109e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.710647224084996878e-12 1.151729427715264034e-14
2.155102040816326294e+11 3.447008070179310778e-18 1.710647956797241789e-12 6.951102403201480801e-15
2.873469387755101929e+11 3.447051769797470520e-18 1.710646392948016210e-12 3.118073567310405908e-16
3.591836734693877563e+11 3.447102231538979640e-18 1.710645723281341176e-12 1.506390211931917678e-20
4.310204081632652588e+11 3.447154235018263025e-18 1.710645437324865889e-12 1.397130947353597588e-32
5.028571428571428833e+11 3.447206421808574637e-18 1.710645206010700290e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447258354296375053e-18 1.710644899511068071e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447309855356838969e-18 1.710644458417561381e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447360931971454728e-18 1.710643895107262925e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447411705020046250e-18 1.710643274349083722e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447462270545860598e-18 1.710642639101341469e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447512622261224533e-18 1.710641976271645999e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447562697114547802e-18 1.710641249124797255e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447612446386259684e-18 1.710640432467568781e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447661856625856885e-18 1.710639521021541758e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447710933102916000e-18 1.710638519538936658e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447759680682300632e-18 1.710637431815943001e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447808098118216832e-18 1.710636257782852441e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447856181350470323e-18 1.710634995786370041e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447903926713573456e-18 1.710633644501996474e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447951331370819778e-18 1.710632203097002594e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447998392758525748e-18 1.710630670859584540e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448045108356874346e-18 1.710629047067997542e-12 3.446984204283670342e-34
