# 548281400.0033114
0.000000000000000000e+00 3.446984204283670333e-18 1.799079966333576448e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.799076899932799726e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.799079966333576448e-12 1.024058070768412242e-14
2.155102040816326294e+11 3.446991694494821892e-18 1.799080809282265709e-12 1.024059318303555061e-14
2.873469387755101929e+11 3.447008231854304884e-18 1.799080919066212780e-12 1.024061634249196132e-14
3.591836734693877563e+11 3.447031429787756630e-18 1.799080996346606793e-12 1.024064721710324218e-14
4.310204081632652588e+11 3.447059100516329060e-18 1.799081087490752648e-12 1.024070069062120036e-14
5.028571428571428833e+11 3.447089846305523988e-18 1.799081181333306054e-12 1.024073863186497790e-14
5.746938775510203857e+11 3.447122818919299833e-18 1.799081268114369224e-12 1.024076548300222334e-14
6.465306122448979492e+11 3.447157482178174594e-18 1.799081344968811871e-12 1.024090307247089444e-14
7.183673469387755127e+11 3.447193477137341612e-18 1.799081412376969255e-12 1.024090946227105905e-14
7.902040816326530762e+11 3.447230550124468993e-18 1.799081471298073618e-12 1.024071927346283808e-14
8.620408163265305176e+11 3.447268513206588227e-18 1.799081523097597193e-12 1.024143017494034596e-14
9.338775510204080811e+11 3.447307227625994271e-18 1.799081570778981491e-12 1.024165129481125955e-14
1.005714285714285767e+12 3.447346585872354951e-18 1.799081612822612723e-12 1.023811741814921918e-14
1.077551020408163330e+12 3.447386485663111610e-18 1.799081646666942554e-12 1.024317761891094415e-14
1.149387755102040771e+12 3.447426868853883405e-18 1.799081688816353143e-12 1.025296563370179274e-14
1.221224489795918213e+12 3.447467725450719407e-18 1.799081731508170050e-12 1.021051733106594021e-14
1.293061224489795898e+12 3.447508850895334347e-18 1.799081706935363788e-12 1.022997125150502969e-14
1.364897959183673584e+12 3.447550276053720359e-18 1.799081797605764363e-12 1.041163042066718370e-14
1.436734693877551025e+12 3.447592667500475218e-18 1.799081999140326080e-12 9.990494038635208728e-15
1.508571428571428467e+12 3.447634459742419804e-18 1.799081438541479225e-12 9.775953079199115340e-15
1.580408163265306152e+12 3.447675448071797808e-18 1.799081847032560741e-12 1.225967507331285900e-14
1.652244897959183594e+12 3.447719102001708888e-18 1.799082520721799140e-12 9.074285340612142879e-15
1.724081632653061035e+12 3.447765569776531008e-18 1.799082355894380788e-12 6.872456646423000615e-16
1.795918367346938965e+12 3.447812854223232940e-18 1.799082318051053758e-12 1.240627400309502525e-19
1.867755102040816162e+12 3.447860348012421178e-18 1.799082332330045017e-12 3.443627793116421402e-30
1.939591836734694092e+12 3.447907893163889975e-18 1.799082357759739712e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447955444887493404e-18 1.799082384237082079e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448002994690733211e-18 1.799082409560818896e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448050547004773220e-18 1.799082436322169365e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448098109099113043e-18 1.799082467837407794e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448145684268470696e-18 1.799082505598680971e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448193265659422544e-18 1.799082545651036640e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448240837620538747e-18 1.799082579016539362e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448288391589959839e-18 1.799082602756232172e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448335935057202130e-18 1.799082622938670503e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448383487854597784e-18 1.799082648465513481e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448431092290401894e-18 1.799082702067460986e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448478730678773586e-18 1.799082774187347787e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448526301493549323e-18 1.799082790756043240e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448573802768607313e-18 1.799082790181105055e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448621326603463248e-18 1.799082802553911099e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448668958209137233e-18 1.799082867412026356e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448716648543443325e-18 1.799082963753426154e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448764236707793336e-18 1.799082985476683054e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448811745612616934e-18 1.799082992542161972e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448859393067067721e-18 1.799083060806536310e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448907200016282879e-18 1.799083203753777198e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448954830062619210e-18 1.799083209402091355e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449002117972618117e-18 1.799083087417167847e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449049393381871829e-18 1.799083040039318849e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449097010731185283e-18 1.799083114160690513e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449145185088225528e-18 1.799083461590006030e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449193467839362130e-18 1.799083749248885458e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449241060145727628e-18 1.799083682613960396e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449287788756569124e-18 1.799083259720535321e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449334439635583070e-18 1.799082956189825169e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449381839432811430e-18 1.799083028266215114e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449430260506274272e-18 1.799083485677115707e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449479300562001335e-18 1.799084249833669523e-12 3.446984204283670342e-34
