# 591888911.923669
0.000000000000000000e+00 3.446984204283670333e-18 1.806886567287780781e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.806883514136213011e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.806886567287780781e-12 1.024058082830543713e-14
2.155102040816326294e+11 3.446991629924351225e-18 1.806887406601896794e-12 1.024059238472393870e-14
2.873469387755101929e+11 3.447008024697649302e-18 1.806887515904156965e-12 1.024061606275330783e-14
3.591836734693877563e+11 3.447031022599679830e-18 1.806887592858673725e-12 1.024065150892573256e-14
4.310204081632652588e+11 3.447058454748118314e-18 1.806887683606488590e-12 1.024068907176663164e-14
5.028571428571428833e+11 3.447088935368971078e-18 1.806887777002368101e-12 1.024073268674655122e-14
5.746938775510203857e+11 3.447121623580361960e-18 1.806887863430154669e-12 1.024079675125691660e-14
6.465306122448979492e+11 3.447155988032678030e-18 1.806887939967049020e-12 1.024083112721713794e-14
7.183673469387755127e+11 3.447191672414512139e-18 1.806888006896708875e-12 1.024087508032093639e-14
7.902040816326530762e+11 3.447228425197294256e-18 1.806888065638793057e-12 1.024102618045463216e-14
8.620408163265305176e+11 3.447266061979086263e-18 1.806888117687669784e-12 1.024097126677511552e-14
9.338775510204080811e+11 3.447304442302629289e-18 1.806888163884509239e-12 1.024084563981105987e-14
1.005714285714285767e+12 3.447343455965988891e-18 1.806888205478517322e-12 1.024176819671960663e-14
1.077551020408163330e+12 3.447383019924455620e-18 1.806888244865994665e-12 1.024134657143805841e-14
1.149387755102040771e+12 3.447423064250226060e-18 1.806888279107035148e-12 1.023787727884342846e-14
1.221224489795918213e+12 3.447463514144945151e-18 1.806888306996105421e-12 1.024662595021537062e-14
1.293061224489795898e+12 3.447504355712219068e-18 1.806888351335513033e-12 1.024986706384598167e-14
1.364897959183673584e+12 3.447545560835396939e-18 1.806888373680360620e-12 1.020104413142799112e-14
1.436734693877551025e+12 3.447586920016921972e-18 1.806888352535946780e-12 1.026463272244696056e-14
1.508571428571428467e+12 3.447628656231283790e-18 1.806888488762383358e-12 1.040444371537757016e-14
1.580408163265306152e+12 3.447671242804041187e-18 1.806888594216168968e-12 9.834983947651505470e-15
1.652244897959183594e+12 3.447712726685026910e-18 1.806887983121665807e-12 1.003177519840391978e-14
1.724081632653061035e+12 3.447754088505307078e-18 1.806888763768892112e-12 1.258108412548910141e-14
1.795918367346938965e+12 3.447798415908710386e-18 1.806889042432234885e-12 7.061932802466472467e-15
1.867755102040816162e+12 3.447844762062108076e-18 1.806888913631606066e-12 2.460117619284296539e-16
1.939591836734694092e+12 3.447891734481036146e-18 1.806888923204598395e-12 6.017304046939499300e-21
2.011428571428571533e+12 3.447938902744966862e-18 1.806888972969835034e-12 1.251273275899020099e-33
2.083265306122448975e+12 3.447986036125531135e-18 1.806888980555002895e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448033084960619685e-18 1.806888960721059230e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448080138157689573e-18 1.806888958275993109e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448127275203867835e-18 1.806888986834773121e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448174547380186979e-18 1.806889094624193663e-12 3.446984204283670342e-34
