# 582032003.8136286
7.542857142857143555e+12 3.451646996957427010e-18 1.805165164792761194e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451729789895648440e-18 1.805169978949750324e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451764754551506585e-18 1.805161790014259675e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451777110446450563e-18 1.805147997336874543e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451752431325896165e-18 1.805104698247024487e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451690639578556331e-18 1.805048278531853089e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451708321100467986e-18 1.805053017832685371e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451884214204821752e-18 1.805136406491625663e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452099308865473946e-18 1.805203389960859453e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452168526172011657e-18 1.805200842812204079e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452190004019774288e-18 1.805190454636919415e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452179405079562012e-18 1.805157352740098221e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452096749939363209e-18 1.805078665707191133e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452077220560246274e-18 1.805059787724642406e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452172195980953855e-18 1.805098646349845909e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452322005632251315e-18 1.805136462232994235e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452365461134329382e-18 1.805133748900669441e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452359555864845108e-18 1.805108831680663934e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452330513738946984e-18 1.805069053050097806e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452356045209075102e-18 1.805075544405614620e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452522750487635051e-18 1.805149167124255834e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452713647280312598e-18 1.805205075373338683e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452776357579014179e-18 1.805202260757769733e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452803073268514094e-18 1.805190326752681103e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452814488193847682e-18 1.805175458223724624e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452768574541526719e-18 1.805115905290530616e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452618829193596168e-18 1.805007428824409915e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452588541180825963e-18 1.804987471241563849e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452727958319173918e-18 1.805057972828354459e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453052655992318465e-18 1.805202304431312097e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453217748533209875e-18 1.805235443633024913e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453253057664513614e-18 1.805227246283642904e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453278289464274186e-18 1.805214803725651855e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453288348175336546e-18 1.805199261259966799e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453229855915192988e-18 1.805130999898000689e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453061370509884929e-18 1.805013228886054374e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453034697279495117e-18 1.804995534217019237e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453190445776013129e-18 1.805074434009772029e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453474971961385527e-18 1.805187765579699268e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453581835263800515e-18 1.805197232930584869e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453607954533999999e-18 1.805188955656304755e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453612536613788617e-18 1.805171945288011469e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453538046681468542e-18 1.805096102395860813e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453388925406850109e-18 1.804994465541755075e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453380777532131340e-18 1.804987499614173293e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453564236396660283e-18 1.805081533701477674e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453890384952662889e-18 1.805219203090396447e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454029671344708678e-18 1.805239488079678517e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454062690261967268e-18 1.805230895604483078e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454079353270100515e-18 1.805213499748980512e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454087387070638601e-18 1.805190198304224430e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454101056141185548e-18 1.805173033389044236e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454106512509122106e-18 1.805154096377985499e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454034270187545013e-18 1.805079222882730223e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453867178994797452e-18 1.804966706359933888e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453846893371681958e-18 1.804953347991107280e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454029184244240637e-18 1.805048091668073214e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454409361359520410e-18 1.805219045203934827e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454586838870364818e-18 1.805256231635941723e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454621405378435515e-18 1.805249406405991468e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454640066864181795e-18 1.805234867046179348e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454659874920535688e-18 1.805219291160940488e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454678354518059524e-18 1.805208517631062822e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454643989099521734e-18 1.805159840028785908e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454423518369545207e-18 1.805003412696350619e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454251553083854674e-18 1.804902193791077886e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454304004357161657e-18 1.804929937368189121e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454653075285862265e-18 1.805108644166490279e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455033981774673479e-18 1.805256007407246923e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455130883000198550e-18 1.805263701236544784e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455153199493936294e-18 1.805253632152300853e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455169529380581859e-18 1.805237453258456114e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455192242971375911e-18 1.805226309760914252e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455195816987920342e-18 1.805207597076549206e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455078326734750930e-18 1.805105814699897922e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454814096296465253e-18 1.804939256335228841e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454766452083128459e-18 1.804911646098129247e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454945176996055310e-18 1.805005142938167085e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455378613841612145e-18 1.805205344968346849e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455593843703228599e-18 1.805259041635746324e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455628917196211700e-18 1.805252358207767231e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455645694953299838e-18 1.805237444333691062e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455667132581263855e-18 1.805225540021251174e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455673409742275638e-18 1.805209289582485082e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455576770090869498e-18 1.805120262046174745e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455328599816312891e-18 1.804961226108541287e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455278213750714202e-18 1.804931875031539024e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455449541102692884e-18 1.805021705691143462e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455890016256403447e-18 1.805226942178543463e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456115132414273094e-18 1.805283026461540787e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456152650478885634e-18 1.805274888434534394e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456171894844610170e-18 1.805265035531055085e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456155984855192247e-18 1.805231002338551819e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455990014637382864e-18 1.805103787489910071e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455826386625142874e-18 1.805002851269753252e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455863808525085018e-18 1.805021349369153502e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456143803509089504e-18 1.805160267516057469e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456437662921846300e-18 1.805262518682904024e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456511327944189404e-18 1.805263638405227005e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456531814471893064e-18 1.805252019680984672e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456543785874098203e-18 1.805233236841045855e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456559738396575775e-18 1.805217428193555103e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456576314156235689e-18 1.805206358553536706e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456524315004968327e-18 1.805146239777201253e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456259170598870852e-18 1.804967197451725055e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456085180403716462e-18 1.804866283232419154e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456150269038579563e-18 1.804900574349946547e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456461173956131124e-18 1.805050309653056424e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456699283034040601e-18 1.805118587914702112e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456743763122635376e-18 1.805113374323658982e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456755001079476015e-18 1.805103644199709923e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456711644796438391e-18 1.805051438952238440e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456538737307763844e-18 1.804930651363609296e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456481912811480852e-18 1.804895126598061170e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456622277425894994e-18 1.804969165425126381e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457095576583760067e-18 1.805202906730966433e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457440306202181979e-18 1.805320026778736433e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457505543428933221e-18 1.805319072503541948e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457524894669535507e-18 1.805306335486240123e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457541570771774090e-18 1.805289720677291562e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457563780392625495e-18 1.805279468680170340e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457554668290898062e-18 1.805250538084510453e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457387758783601795e-18 1.805120450572743152e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457159749788809831e-18 1.804980654428033347e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457161379924803710e-18 1.804980098525370729e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457417125806836100e-18 1.805110877003008230e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457785671662441895e-18 1.805259499951060471e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457903285128735562e-18 1.805272559585367422e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457926948796206353e-18 1.805263764422441328e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457941287124974599e-18 1.805246297328214186e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457961503888138179e-18 1.805232869966851761e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457971901111121927e-18 1.805219326338549554e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457900113401098894e-18 1.805144891891606193e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457652153401066596e-18 1.804981762152516143e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457562938475510757e-18 1.804929307992351621e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457688353931390865e-18 1.804995073109197868e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458094787324867427e-18 1.805189473176464593e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458359447062321223e-18 1.805267505850512573e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458406944310713449e-18 1.805262922790516771e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458424422403611937e-18 1.805249181072859695e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458441193791992564e-18 1.805233229017509018e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458461103158596301e-18 1.805222894290776303e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458438654013148386e-18 1.805184046154133908e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458249491177000925e-18 1.805044584173879669e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458079299928506447e-18 1.804941775062411945e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458123684808421235e-18 1.804964406260504279e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458445761822664581e-18 1.805127230345437227e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458799677965103430e-18 1.805259911520513216e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458889303918650954e-18 1.805265493405276584e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458910459641504789e-18 1.805254181901479249e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458928407529614233e-18 1.805238959168126688e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458949084596363512e-18 1.805228758561173390e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458929826670395039e-18 1.805192328656678958e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458744850706191594e-18 1.805054464159786386e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458563870823581576e-18 1.804945017495205634e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458598377175655320e-18 1.804962286263415192e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458904047935229698e-18 1.805117330174388293e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459265652597916071e-18 1.805256718326081900e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459362154585424812e-18 1.805264409816594838e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459385464274147454e-18 1.805252813816838027e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459406222639867016e-18 1.805242586971150042e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459398072298786568e-18 1.805214870217015240e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459243519173104450e-18 1.805092980192021295e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459034116399401174e-18 1.804964235006459235e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459042141425823441e-18 1.804967440676826590e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459318529127652754e-18 1.805110392881647154e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459715775555571753e-18 1.805272977545953824e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459838619731237777e-18 1.805286768175278533e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459865680893016892e-18 1.805277953155742490e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459874149123601152e-18 1.805264350697842372e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459808298483576983e-18 1.805193919649267248e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459584635327496630e-18 1.805044746442218906e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459515338068598083e-18 1.805002871375689695e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459653523598166295e-18 1.805075227265154630e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460059586799103723e-18 1.805266194538335703e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460300521678824566e-18 1.805332033683067058e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460343613853865023e-18 1.805325921305079536e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460362960645286026e-18 1.805312311979938494e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460373975438706396e-18 1.805294948512591838e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460370859104272358e-18 1.805266806225808213e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460361823826571145e-18 1.805235698217597266e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460374024450600926e-18 1.805223255777856694e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460377014082067872e-18 1.805202312229230165e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460260986161275223e-18 1.805100089534298551e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460084873037659245e-18 1.804984558605097965e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460086213552444057e-18 1.804981738839390641e-12 3.446984204283670342e-34
