# 586140217.5947559
0.000000000000000000e+00 3.446984204283670333e-18 1.805857438100560465e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.805854383209031403e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.805857438100560465e-12 1.024058082916709097e-14
2.155102040816326294e+11 3.446991638389070634e-18 1.805858277892333296e-12 1.024059230716685635e-14
2.873469387755101929e+11 3.447008051852058968e-18 1.805858387256533664e-12 1.024061639906910173e-14
3.591836734693877563e+11 3.447031075976646046e-18 1.805858464256726505e-12 1.024065156775071792e-14
4.310204081632652588e+11 3.447058539405432789e-18 1.805858555054766743e-12 1.024068772051948539e-14
5.028571428571428833e+11 3.447089054776348755e-18 1.805858648504477011e-12 1.024073566215665817e-14
5.746938775510203857e+11 3.447121780270010138e-18 1.805858734990311827e-12 1.024079768668126917e-14
6.465306122448979492e+11 3.447156183919639757e-18 1.805858811564489688e-12 1.024082329955615138e-14
7.183673469387755127e+11 3.447191908968564703e-18 1.805858878530738755e-12 1.024089181606069164e-14
7.902040816326530762e+11 3.447228703688841523e-18 1.805858937338652862e-12 1.024103154804673898e-14
8.620408163265305176e+11 3.447266383514786068e-18 1.805858989417002947e-12 1.024089727211481314e-14
9.338775510204080811e+11 3.447304807355273165e-18 1.805859035501344425e-12 1.024092561944281151e-14
1.005714285714285767e+12 3.447343865608257419e-18 1.805859077456255892e-12 1.024198467655322055e-14
1.077551020408163330e+12 3.447383475565477784e-18 1.805859116745137184e-12 1.024046177231731326e-14
1.149387755102040771e+12 3.447423565197691674e-18 1.805859150582710629e-12 1.023820620027266214e-14
1.221224489795918213e+12 3.447464050604177720e-18 1.805859175609235555e-12 1.025024181738075101e-14
1.293061224489795898e+12 3.447504951531650100e-18 1.805859233000155346e-12 1.024269746402596527e-14
1.364897959183673584e+12 3.447546198084379451e-18 1.805859231858453442e-12 1.019514233580401789e-14
1.436734693877551025e+12 3.447587533017567105e-18 1.805859214591418834e-12 1.031923022480708348e-14
1.508571428571428467e+12 3.447629431639036022e-18 1.805859424610955322e-12 1.035069573130444375e-14
1.580408163265306152e+12 3.447672024658241092e-18 1.805859368448470433e-12 9.678013183187771807e-15
1.652244897959183594e+12 3.447713044309498879e-18 1.805858781004130302e-12 1.060555929360870223e-14
