# 114273333.85909073
0.000000000000000000e+00 3.446984204283670333e-18 1.721528797367527741e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.721524566565843861e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.721528797367527741e-12 1.003423672987969568e-14
2.155102040816326294e+11 3.446988305384104720e-18 1.721526614775156538e-12 9.885393672737112670e-15
2.873469387755101929e+11 3.446997134847182633e-18 1.721529141940261244e-12 1.226422805785731381e-14
3.591836734693877563e+11 3.447022218290263496e-18 1.721532086288654204e-12 9.478505885271836163e-15
4.310204081632652588e+11 3.447063315955778371e-18 1.721530867867274020e-12 8.227612641774974816e-16
5.028571428571428833e+11 3.447109914441766761e-18 1.721530471161946084e-12 2.115730857880315158e-19
5.746938775510203857e+11 3.447158250963021600e-18 1.721530585538697588e-12 1.478642280775850273e-29
6.465306122448979492e+11 3.447206893365645565e-18 1.721530645898055577e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447255197441744707e-18 1.721530553745214664e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447303455440367826e-18 1.721530513506221321e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447352151555502381e-18 1.721530647538901810e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447401155127736461e-18 1.721530944878206678e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447449823795056324e-18 1.721530977888622331e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447498130921990275e-18 1.721530939881492739e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447546581876835910e-18 1.721530974325920900e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447595457163576277e-18 1.721531190907874986e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447644414473057949e-18 1.721531407296564057e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447692972760730882e-18 1.721531404264372973e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447741350629941326e-18 1.721531403407786049e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447790046222998259e-18 1.721531522794451243e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447839215180174571e-18 1.721531900880215211e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447888219617760561e-18 1.721532073375813522e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447936702505236882e-18 1.721532048701141866e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447985147693688025e-18 1.721532067314308311e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448034007592387960e-18 1.721532242510572158e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448083263535823784e-18 1.721532634755005928e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448132265369981586e-18 1.721532823852182545e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448180836269110255e-18 1.721532886678421524e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448229740642290423e-18 1.721533093271308403e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448279951418691903e-18 1.721533940322440909e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448330469466056787e-18 1.721534681833171937e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448379218500246143e-18 1.721534533924821218e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448426123982412416e-18 1.721533689623956409e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448473105745376723e-18 1.721533238433398890e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448521528868908021e-18 1.721533422920135729e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448571654031630601e-18 1.721534185365992796e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448624737256518435e-18 1.721536520101546643e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448678323195530503e-18 1.721538591521783183e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448728064406953626e-18 1.721538478912791370e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448775166312145352e-18 1.721537641883114554e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448822866488273550e-18 1.721537467652735735e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448871933983202546e-18 1.721537672199801800e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448921574019872316e-18 1.721538091974005525e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448971450410846440e-18 1.721538618871257250e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449021595361695315e-18 1.721539273762293586e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449072103783545449e-18 1.721540097859971281e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449123021452890072e-18 1.721541116251382813e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449174265798586262e-18 1.721542286270647103e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449225609360311511e-18 1.721543479856044909e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449276844582235834e-18 1.721544586046611126e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449327961380698104e-18 1.721545608815054322e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449379100215556041e-18 1.721546623088161584e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449430397970086425e-18 1.721547696139962636e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449481920954574544e-18 1.721548861323216853e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449533677835598067e-18 1.721550123567269402e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449585644784337231e-18 1.721551469831419410e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449637786122356258e-18 1.721552879999264258e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449690074383151619e-18 1.721554338523555582e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449742502918153529e-18 1.721555841376717456e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449795083403013757e-18 1.721557394329979117e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449847833365599541e-18 1.721559006094867909e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449900765401277015e-18 1.721560682641909475e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449953884412384525e-18 1.721562425810426341e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450007191228670469e-18 1.721564235271530405e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450060687413347086e-18 1.721566111094580640e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450114377380523321e-18 1.721568054850112522e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450168267405760622e-18 1.721570069052840136e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450222363576982092e-18 1.721572156069872674e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450276670754456064e-18 1.721574317598807504e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450331193006905221e-18 1.721576554943479382e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450385934525469744e-18 1.721578869531961514e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450440899794316205e-18 1.721581263013904679e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450496092696513416e-18 1.721583736769012413e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450551515327980447e-18 1.721586291249798352e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450607167671462892e-18 1.721588925784398374e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450663048677181790e-18 1.721591639138380518e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450719158199659326e-18 1.721594430541735558e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450775498533986926e-18 1.721597300506637938e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450832074552759261e-18 1.721600250903546991e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450888892426868879e-18 1.721603284289636044e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450945957812643762e-18 1.721606402957389111e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451003274582576284e-18 1.721609608270121213e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451060844672187137e-18 1.721612900584786835e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451118668869468631e-18 1.721616279669659083e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451176747878072753e-18 1.721619745263330104e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451235082972320710e-18 1.721623297417105288e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451293675932281372e-18 1.721626936462199185e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451352528413793037e-18 1.721630662688809412e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451411641233575959e-18 1.721634475987249315e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451471014101740317e-18 1.721638375719006344e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451530646066147563e-18 1.721642360944098989e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451590537045103984e-18 1.721646431179303724e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451650691763085986e-18 1.721650588322051907e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451711120870170695e-18 1.721654837052536088e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451771815625461118e-18 1.721659171601797736e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451832737473060421e-18 1.721663571453787251e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451894056543684176e-18 1.721668133870070564e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451956190608041012e-18 1.721673112210200476e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452017855547342335e-18 1.721677730909966259e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452075818855733167e-18 1.721680247036698090e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452130071648353250e-18 1.721681606954215357e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452184900691836779e-18 1.721683874772916108e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452250349413796004e-18 1.721690848140050459e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452339616154537170e-18 1.721710641242194683e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452428590518935195e-18 1.721725024203178220e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452485915853793648e-18 1.721723836506021580e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452528796029711561e-18 1.721718927163383500e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452576269295977688e-18 1.721718202737537909e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452631483816343324e-18 1.721719470140722603e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452689422692600659e-18 1.721721754210948558e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452748121567270550e-18 1.721724395194118783e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452808043622477885e-18 1.721727701594150575e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452869601892541087e-18 1.721731862197021109e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452932119413847370e-18 1.721736467560353199e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452994404906744489e-18 1.721740838014616980e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453055977530939981e-18 1.721744764522590303e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453117198713345507e-18 1.721748480439190476e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453178546195395654e-18 1.721752234319106528e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453240215630466891e-18 1.721756120410866899e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453302195328802323e-18 1.721760129560267919e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453364426807164132e-18 1.721764230395258627e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453426873856430012e-18 1.721768403861705744e-12 3.446984204283670342e-34
