# 700499564.8816136
0.000000000000000000e+00 3.446984204283670333e-18 1.826330004243415089e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.826326983588895620e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.826330004243415089e-12 1.024058073465146657e-14
2.155102040816326294e+11 3.446991472675011242e-18 1.826330834624597439e-12 1.024059220189016892e-14
2.873469387755101929e+11 3.447007520231479250e-18 1.826330942770280390e-12 1.024061554312375070e-14
3.591836734693877563e+11 3.447030031035441445e-18 1.826331018898623047e-12 1.024064838785390939e-14
4.310204081632652588e+11 3.447056882112914189e-18 1.826331108661779964e-12 1.024068834500790819e-14
5.028571428571428833e+11 3.447086717056790975e-18 1.826331201047122041e-12 1.024073284310395126e-14
5.746938775510203857e+11 3.447118712802644550e-18 1.826331286514411362e-12 1.024077957334022877e-14
6.465306122448979492e+11 3.447152349184102001e-18 1.826331362172477607e-12 1.024083158048694107e-14
7.183673469387755127e+11 3.447187277519586112e-18 1.826331428370569114e-12 1.024088487937987248e-14
7.902040816326530762e+11 3.447223251686825215e-18 1.826331486413466766e-12 1.024093281214311107e-14
8.620408163265305176e+11 3.447260090774334933e-18 1.826331537706809727e-12 1.024099760155316871e-14
9.338775510204080811e+11 3.447297657629824980e-18 1.826331583506385797e-12 1.024105954474484145e-14
1.005714285714285767e+12 3.447335845603807644e-18 1.826331624798422873e-12 1.024108566178151231e-14
1.077551020408163330e+12 3.447374569954816099e-18 1.826331662411863769e-12 1.024119923783346864e-14
1.149387755102040771e+12 3.447413762473698662e-18 1.826331697112831212e-12 1.024129689263200833e-14
1.221224489795918213e+12 3.447453367413205536e-18 1.826331729345575718e-12 1.024110623083020073e-14
1.293061224489795898e+12 3.447493337483550197e-18 1.826331759256561570e-12 1.024142242914775277e-14
1.364897959183673584e+12 3.447533634146633332e-18 1.826331788140845029e-12 1.024232626301377367e-14
1.436734693877551025e+12 3.447574227627859573e-18 1.826331816114874789e-12 1.023955595429821141e-14
1.508571428571428467e+12 3.447615083384983956e-18 1.826331839790194327e-12 1.024002482624574095e-14
1.580408163265306152e+12 3.447656166653880911e-18 1.826331863293736160e-12 1.025364003816777420e-14
1.652244897959183594e+12 3.447697510728122186e-18 1.826331906206094444e-12 1.022830419872740505e-14
1.724081632653061035e+12 3.447739024249319975e-18 1.826331893356928899e-12 1.020309406577068472e-14
1.795918367346938965e+12 3.447780591642434109e-18 1.826331913889019867e-12 1.037455701306863663e-14
1.867755102040816162e+12 3.447822709634022847e-18 1.826332095291605109e-12 1.022535477896819313e-14
1.939591836734694092e+12 3.447864877564107604e-18 1.826331859039768413e-12 9.610617307378535193e-15
2.011428571428571533e+12 3.447905901230066893e-18 1.826331722220500416e-12 1.146997512268567888e-14
2.083265306122448975e+12 3.447948258769426471e-18 1.826332548566820541e-12 1.133182090822409526e-14
2.155102040816326660e+12 3.447993250044572075e-18 1.826332411601928770e-12 2.211087808480292009e-15
2.226938775510204102e+12 3.448039114679396749e-18 1.826332389808538829e-12 4.438710338078858564e-18
2.298775510204081543e+12 3.448085231209317877e-18 1.826332417513096329e-12 6.472133130936887232e-26
2.370612244897958984e+12 3.448131381855310336e-18 1.826332448476695763e-12 3.446984204284380229e-34
2.442448979591836426e+12 3.448177501434030952e-18 1.826332461091671048e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448223599971817472e-18 1.826332467906574624e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448269708410208947e-18 1.826332480969430648e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448315842222680061e-18 1.826332506950481006e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448361999739365582e-18 1.826332545069325217e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448408167460807773e-18 1.826332587103264946e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448454331229155494e-18 1.826332625087173704e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448500487631313830e-18 1.826332658190576292e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448546642191761213e-18 1.826332689952812145e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448592800041539014e-18 1.826332723028180661e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448638962238856375e-18 1.826332757855129569e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448685127626600719e-18 1.826332793748299343e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448731295148756924e-18 1.826332830128005606e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448777464728624445e-18 1.826332866965450113e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448823636997229220e-18 1.826332904598480002e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448869812607374834e-18 1.826332943358476430e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448915991663324586e-18 1.826332983280045271e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448962173554626861e-18 1.826333024021449862e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449008357347674407e-18 1.826333065081310508e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449054542550100539e-18 1.826333106211126075e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449100729619091751e-18 1.826333147666519609e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449146919719252102e-18 1.826333190055831559e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449193113899645263e-18 1.826333233914908151e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449239312243719082e-18 1.826333279273352194e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449285513572528254e-18 1.826333325488090133e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449331716169534176e-18 1.826333371636182276e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449377919211370982e-18 1.826333417301156512e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449424123593716659e-18 1.826333462978473430e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449470331330169482e-18 1.826333509716283957e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449516544121588675e-18 1.826333558394555996e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449562762048658376e-18 1.826333609059069227e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449608983135056298e-18 1.826333660643580572e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449655204584928046e-18 1.826333711636532166e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449701425175974091e-18 1.826333761422586857e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449747646426587200e-18 1.826333810838514171e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449793871511050828e-18 1.826333861525835453e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449840103416395265e-18 1.826333915050837794e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449886342164414335e-18 1.826333971465484532e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449932581160778219e-18 1.826334027096005248e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449978813679732410e-18 1.826334078552768482e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450025050956874100e-18 1.826334132832000406e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450071297787072434e-18 1.826334192105676571e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450117509795047592e-18 1.826334227785184946e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450163665884008504e-18 1.826334245081715732e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450209844152505591e-18 1.826334277963440378e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450256212595762885e-18 1.826334410100715455e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450302641873897808e-18 1.826334539319577373e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450348798190128469e-18 1.826334511606211288e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450394791274583849e-18 1.826334478821239309e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450441029977193343e-18 1.826334548637042787e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450487687707502769e-18 1.826334823069389442e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450534179846644467e-18 1.826334881037688571e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450579869012270283e-18 1.826334631462852395e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450625340909461967e-18 1.826334482753112700e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450671651886074705e-18 1.826334684388852379e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450720218991036257e-18 1.826335969197762767e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450769954612012842e-18 1.826337457854556326e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450817461168532341e-18 1.826337307810387703e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450860017643701665e-18 1.826335474946059468e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450896610565602439e-18 1.826330302329373043e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450934540488249731e-18 1.826328285636896208e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450981650668949804e-18 1.826329945968508219e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451046063038797698e-18 1.826339854571347401e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451120494220464197e-18 1.826352408106090062e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451178041070764724e-18 1.826352040895379063e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451211635765898011e-18 1.826344945894110205e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451215197389357117e-18 1.826323423366782969e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451215462445983788e-18 1.826302374587676880e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451246939656422815e-18 1.826306182889698698e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451356716871377902e-18 1.826343238360903088e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451493987710436424e-18 1.826380933135336539e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451559567462383443e-18 1.826379816035008886e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451587122945426138e-18 1.826369764337560613e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451591456880123460e-18 1.826351348854463661e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451545881335583279e-18 1.826294126012917238e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451496861254858961e-18 1.826251296361197913e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451546078426002005e-18 1.826273969514113060e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451751929645116162e-18 1.826367504953032091e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451918499830673706e-18 1.826405663931989803e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451962280124006577e-18 1.826398624828099900e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451979051137020762e-18 1.826387245662246979e-12 3.446984204283670342e-34
