# 603376503.9152607
0.000000000000000000e+00 3.446984204283670333e-18 1.808943071827749954e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.808940022146157597e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.808943071827749752e-12 1.024058079989549673e-14
2.155102040816326294e+11 3.446991613051756612e-18 1.808943910187503912e-12 1.024059251985554986e-14
2.873469387755101929e+11 3.447007970571204752e-18 1.808944019367578439e-12 1.024061579581627018e-14
3.591836734693877563e+11 3.447030916208943119e-18 1.808944096231428448e-12 1.024065051747931840e-14
4.310204081632652588e+11 3.447058286005277164e-18 1.808944186875141342e-12 1.024069142815073580e-14
5.028571428571428833e+11 3.447088697356315471e-18 1.808944280168253354e-12 1.024073110364614829e-14
5.746938775510203857e+11 3.447121311271678505e-18 1.808944366483390283e-12 1.024078868723699963e-14
6.465306122448979492e+11 3.447155597582609162e-18 1.808944442928807061e-12 1.024084473630415206e-14
7.183673469387755127e+11 3.447191200877584897e-18 1.808944509802306886e-12 1.024086826615922303e-14
7.902040816326530762e+11 3.447227870143981142e-18 1.808944568434621010e-12 1.024097902545224487e-14
8.620408163265305176e+11 3.447265421162459123e-18 1.808944620369751921e-12 1.024106768755591900e-14
9.338775510204080811e+11 3.447303714382834066e-18 1.808944666715024655e-12 1.024087253835475311e-14
1.005714285714285767e+12 3.447342639971816479e-18 1.808944708139376298e-12 1.024120779813352139e-14
1.077551020408163330e+12 3.447382112239125523e-18 1.808944746679729212e-12 1.024208563931142456e-14
1.149387755102040771e+12 3.447422065594930865e-18 1.808944782705067342e-12 1.023925184318446398e-14
1.221224489795918213e+12 3.447462434706426764e-18 1.808944812204127346e-12 1.023990947403777318e-14
1.293061224489795898e+12 3.447503160645987098e-18 1.808944841222256746e-12 1.025349991033183107e-14
1.364897959183673584e+12 3.447544270223908695e-18 1.808944892119123517e-12 1.022703969605269690e-14
1.436734693877551025e+12 3.447585636763625496e-18 1.808944874514123833e-12 1.020383631271627572e-14
1.508571428571428467e+12 3.447627116885854635e-18 1.808944900387269126e-12 1.037720656708190440e-14
1.580408163265306152e+12 3.447669322980090903e-18 1.808945119083486357e-12 1.021451594654898530e-14
1.652244897959183594e+12 3.447711562773010965e-18 1.808944801735066374e-12 9.612397054423957495e-15
1.724081632653061035e+12 3.447752494713682395e-18 1.808944683735227033e-12 1.151583049893994678e-14
1.795918367346938965e+12 3.447795128110978648e-18 1.808945646506495977e-12 1.124284405519078714e-14
1.867755102040816162e+12 3.447840888065723424e-18 1.808945514705485773e-12 2.095060571932936867e-15
1.939591836734694092e+12 3.447887602142214892e-18 1.808945449427044019e-12 3.743961871178992931e-18
2.011428571428571533e+12 3.447934510256943665e-18 1.808945435519767250e-12 4.036762252501572057e-26
2.083265306122448975e+12 3.447981484155655385e-18 1.808945444407508094e-12 3.446984204283986370e-34
