# 847280372.5542612
0.000000000000000000e+00 3.446984204283670333e-18 1.852606639968791823e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.852603662150368462e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.852606639968791823e-12 1.024058067648971128e-14
2.155102040816326294e+11 3.446991267978756586e-18 1.852607458578378992e-12 1.024059181026141419e-14
2.873469387755101929e+11 3.447006863551860018e-18 1.852607565195748826e-12 1.024061448453252867e-14
3.591836734693877563e+11 3.447028740281999453e-18 1.852607640237751711e-12 1.024064651882661624e-14
4.310204081632652588e+11 3.447054834976651452e-18 1.852607728708678835e-12 1.024068512006728081e-14
5.028571428571428833e+11 3.447083829427406812e-18 1.852607819750194517e-12 1.024072827722724757e-14
5.746938775510203857e+11 3.447114923749150881e-18 1.852607903959018202e-12 1.024077470486834946e-14
6.465306122448979492e+11 3.447147612428529643e-18 1.852607978484603103e-12 1.024082374423608597e-14
7.183673469387755127e+11 3.447181556596115187e-18 1.852608043666323896e-12 1.024087478211534888e-14
7.902040816326530762e+11 3.447216517057483959e-18 1.852608100798458132e-12 1.024092721291934490e-14
8.620408163265305176e+11 3.447252318014934696e-18 1.852608151265378998e-12 1.024098151053319497e-14
9.338775510204080811e+11 3.447288826151797558e-18 1.852608196285444778e-12 1.024103694870519074e-14
1.005714285714285767e+12 3.447325937812729513e-18 1.852608236864780130e-12 1.024109197277995822e-14
1.077551020408163330e+12 3.447363570738159963e-18 1.852608273820151189e-12 1.024115058886086145e-14
1.149387755102040771e+12 3.447401658529685389e-18 1.852608307815101804e-12 1.024120992196872607e-14
1.221224489795918213e+12 3.447440146795942645e-18 1.852608339379584541e-12 1.024126201246319995e-14
1.293061224489795898e+12 3.447478990395968802e-18 1.852608368948876137e-12 1.024132919951440844e-14
1.364897959183673584e+12 3.447518151489017203e-18 1.852608396895667098e-12 1.024139739800845911e-14
1.436734693877551025e+12 3.447557598015482139e-18 1.852608423494524842e-12 1.024142558219429515e-14
1.508571428571428467e+12 3.447597302494052375e-18 1.852608448984841011e-12 1.024153146245467750e-14
1.580408163265306152e+12 3.447637241375280464e-18 1.852608473642673807e-12 1.024164805777431793e-14
1.652244897959183594e+12 3.447677394366005426e-18 1.852608497595042305e-12 1.024146972881509423e-14
1.724081632653061035e+12 3.447717742980338913e-18 1.852608520736213195e-12 1.024170152845105472e-14
1.795918367346938965e+12 3.447758271681106878e-18 1.852608543862691531e-12 1.024269027125283018e-14
1.867755102040816162e+12 3.447798968969266097e-18 1.852608567047781349e-12 1.024018899969946908e-14
1.939591836734694092e+12 3.447839818907720088e-18 1.852608587916958514e-12 1.023989153785513112e-14
2.011428571428571533e+12 3.447880798775566481e-18 1.852608607247360424e-12 1.025339192365135827e-14
2.083265306122448975e+12 3.447921941799955168e-18 1.852608645255559131e-12 1.023294336560505983e-14
2.155102040816326660e+12 3.447963194465103525e-18 1.852608640915615895e-12 1.019984847758172377e-14
2.226938775510204102e+12 3.448004451668191957e-18 1.852608652952141516e-12 1.036172005009899008e-14
2.298775510204081543e+12 3.448046076409317600e-18 1.852608796846813994e-12 1.026737200867640013e-14
2.370612244897958984e+12 3.448087821908161278e-18 1.852608658003530761e-12 9.610429625919584938e-15
2.442448979591836426e+12 3.448128582242984222e-18 1.852608459280804947e-12 1.126227383458452036e-14
2.514285714285714355e+12 3.448170249329556204e-18 1.852609185659981615e-12 1.167919862751439670e-14
2.586122448979591797e+12 3.448214113912961450e-18 1.852609104884677621e-12 2.749921018057569390e-15
2.657959183673469238e+12 3.448258713393268773e-18 1.852609073125120007e-12 8.964933311554174235e-18
2.729795918367347168e+12 3.448303486379960370e-18 1.852609081852333892e-12 4.583451415262846323e-25
2.801632653061224609e+12 3.448348293214385020e-18 1.852609096688616682e-12 3.446984204353795136e-34
2.873469387755102051e+12 3.448393110541938527e-18 1.852609115945971436e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448437945616772767e-18 1.852609143713958502e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448482809243120921e-18 1.852609185812478500e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448527696767672776e-18 1.852609240806984970e-12 3.446984204283670342e-34
