# 729699954.1702265
0.000000000000000000e+00 3.446984204283670333e-18 1.831557445781132565e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.831554433746396090e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.831557445781132565e-12 1.024058072654036877e-14
2.155102040816326294e+11 3.446991431250179831e-18 1.831558273793744219e-12 1.024059210986876809e-14
2.873469387755101929e+11 3.447007387337428159e-18 1.831558381631665494e-12 1.024061531958439691e-14
3.591836734693877563e+11 3.447029769821650910e-18 1.831558457541581983e-12 1.024064813539211278e-14
4.310204081632652588e+11 3.447056467828003944e-18 1.831558547044807893e-12 1.024068747254557212e-14
5.028571428571428833e+11 3.447086132677528257e-18 1.831558639158782627e-12 1.024073176875760081e-14
5.746938775510203857e+11 3.447117945997041852e-18 1.831558724373438953e-12 1.024077964434432563e-14
6.465306122448979492e+11 3.447151390591082070e-18 1.831558799804467142e-12 1.024082871582943580e-14
7.183673469387755127e+11 3.447186119754121274e-18 1.831558865794074399e-12 1.024088167035440026e-14
7.902040816326530762e+11 3.447221888766981299e-18 1.831558923656649101e-12 1.024093760022017340e-14
8.620408163265305176e+11 3.447258517777056749e-18 1.831558974787853353e-12 1.024098697508713337e-14
9.338775510204080811e+11 3.447295870367382397e-18 1.831559020414648438e-12 1.024104782825621806e-14
1.005714285714285767e+12 3.447333840498181049e-18 1.831559061576113762e-12 1.024111785415116263e-14
1.077551020408163330e+12 3.447372344042305916e-18 1.831559099079641418e-12 1.024114646623390173e-14
1.149387755102040771e+12 3.447411312978418150e-18 1.831559133568687046e-12 1.024122994776232048e-14
1.221224489795918213e+12 3.447450691682116478e-18 1.831559165668636348e-12 1.024136980438225036e-14
1.293061224489795898e+12 3.447490434275674626e-18 1.831559195808905114e-12 1.024122161287707521e-14
1.364897959183673584e+12 3.447530501416812374e-18 1.831559224001242297e-12 1.024130685084416058e-14
1.436734693877551025e+12 3.447570860074668684e-18 1.831559251194953165e-12 1.024237221698398874e-14
1.508571428571428467e+12 3.447611485157924714e-18 1.831559278022351864e-12 1.024052817531842637e-14
1.580408163265306152e+12 3.447652349878381755e-18 1.831559301806564399e-12 1.023882741045010869e-14
1.652244897959183594e+12 3.447693414912585552e-18 1.831559321118625356e-12 1.025148704038068159e-14
1.724081632653061035e+12 3.447734714104567905e-18 1.831559365117901389e-12 1.024018555001956579e-14
1.795918367346938965e+12 3.447776196606148291e-18 1.831559362275914791e-12 1.019578513337276065e-14
1.867755102040816162e+12 3.447817694758483672e-18 1.831559358550496069e-12 1.033342204892326424e-14
1.939591836734694092e+12 3.447859600653705040e-18 1.831559523283080062e-12 1.032974911694196614e-14
2.011428571428571533e+12 3.447901910505990333e-18 1.831559448221099230e-12 9.647262655801459028e-15
2.083265306122448975e+12 3.447942972569089738e-18 1.831559041958745206e-12 1.080671215387926969e-14
2.155102040816326660e+12 3.447984750050341304e-18 1.831559944047479362e-12 1.223861115813324358e-14
2.226938775510204102e+12 3.448029230508263190e-18 1.831559888469401817e-12 3.964436523066086211e-15
2.298775510204081543e+12 3.448074744058364924e-18 1.831559827819916287e-12 3.080406658643160308e-17
2.370612244897958984e+12 3.448120522936852059e-18 1.831559833972615738e-12 1.513426554086152894e-23
2.442448979591836426e+12 3.448166373476631323e-18 1.831559853463778665e-12 3.446985030868136034e-34
2.514285714285714355e+12 3.448212241244521082e-18 1.831559878470436110e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448258114279517238e-18 1.831559905364897428e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448303990227297161e-18 1.831559933254999051e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448349868561762271e-18 1.831559961902689872e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448395748951636440e-18 1.831559991134381918e-12 3.446984204283670342e-34
