# 66760984.82225479
0.000000000000000000e+00 3.446984204283670333e-18 1.712166453959097583e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.712161239639045195e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.712166453959097583e-12 1.142755948808116916e-14
2.155102040816326294e+11 3.447005151406070937e-18 1.712171644343253596e-12 9.658421633672548422e-15
2.873469387755101929e+11 3.447052518206143959e-18 1.712169520600749461e-12 1.202076873587025648e-15
3.591836734693877563e+11 3.447109800679817456e-18 1.712168635403854236e-12 8.070298644751041566e-19
4.310204081632652588e+11 3.447169522824460685e-18 1.712168326881598812e-12 7.005498373924800378e-28
5.028571428571428833e+11 3.447229643940813437e-18 1.712168113155142479e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447289647058297346e-18 1.712167871688463549e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447349415665542497e-18 1.712167573153971553e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447408931173873275e-18 1.712167212769182636e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447468187570480541e-18 1.712166788083793145e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447527174219627259e-18 1.712166294069932948e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447585882121581466e-18 1.712165726701124112e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447644310305291210e-18 1.712165086161620310e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447702462686735595e-18 1.712164375203922587e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447760340018272991e-18 1.712163594863680051e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447817936563577296e-18 1.712162742624882113e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447875244362983812e-18 1.712161814671656153e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447932259352762254e-18 1.712160809258358254e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447988982672642526e-18 1.712159727552867879e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448045416430916641e-18 1.712158571341073625e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448101558995693697e-18 1.712157340334723245e-12 3.446984204283670342e-34
