# 136651691.60473743
0.000000000000000000e+00 3.446984204283670333e-18 1.725357048754265336e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.725353326344392673e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.725357048754265336e-12 1.031077335902276098e-14
2.155102040816326294e+11 3.446994225688053341e-18 1.725358342457714353e-12 9.917298172106186810e-15
2.873469387755101929e+11 3.447010079351403635e-18 1.725355658678317882e-12 9.835961185655312643e-15
3.591836734693877563e+11 3.447029305881104822e-18 1.725358156923410218e-12 1.242688704192072879e-14
4.310204081632652588e+11 3.447062704879983121e-18 1.725360197275368183e-12 8.847571477407000050e-15
5.028571428571428833e+11 3.447108391387728932e-18 1.725359283150286727e-12 5.980376024705731105e-16
5.746938775510203857e+11 3.447158171793519316e-18 1.725359063107685223e-12 8.061854749972811280e-20
6.465306122448979492e+11 3.447209016615424683e-18 1.725359020415238034e-12 1.044275281963420261e-30
7.183673469387755127e+11 3.447259703204277437e-18 1.725358821846503524e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447310292441491451e-18 1.725358677989381735e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447361218861737118e-18 1.725358721770934581e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447412278043455940e-18 1.725358765935511834e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447463084642980075e-18 1.725358717085023255e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447513541257162556e-18 1.725358508090664854e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447563979987379129e-18 1.725358325286312609e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447614672993888444e-18 1.725358284641595051e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447665401697806641e-18 1.725358237782381431e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447715926759128352e-18 1.725358114251043969e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447766228851494023e-18 1.725357891795667690e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447816484531564217e-18 1.725357662637587131e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447866849241644332e-18 1.725357504992968000e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447917246501070258e-18 1.725357366794340182e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447967530713777556e-18 1.725357186572426423e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448017690197012783e-18 1.725356955165099606e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448067827234877652e-18 1.725356720803317296e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448117977758764200e-18 1.725356500348322434e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448167998203364375e-18 1.725356228359093905e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448217817194903120e-18 1.725355866508615058e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448267754759179282e-18 1.725355606820917513e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448318016440798088e-18 1.725355480623544828e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448368278648511620e-18 1.725355304044858411e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448417770165996334e-18 1.725354818242259000e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448465836780210766e-18 1.725353555633920431e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448514113511529771e-18 1.725352784866453332e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448564279083520102e-18 1.725352932989180145e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448615201035575172e-18 1.725353160606257958e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448665638919403698e-18 1.725353125006359457e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448715579078459082e-18 1.725352944590638248e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448765237183933574e-18 1.725352636642691537e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448814655062902537e-18 1.725352216383954853e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448863822167287250e-18 1.725351680601051440e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448912797384114463e-18 1.725351059164952892e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448961778599480444e-18 1.725350466001271738e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449010958172458492e-18 1.725350000010563228e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449060327893570766e-18 1.725349635543317294e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449109742359566918e-18 1.725349295166230457e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449159089782401733e-18 1.725348929291615875e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449208328402509857e-18 1.725348517238386064e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449257434443553117e-18 1.725348044093536424e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449306287121408592e-18 1.725347454583284441e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449354487272098863e-18 1.725346531635853231e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449402106684626014e-18 1.725345288914203814e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449450434161037833e-18 1.725344671892280288e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449500003903778356e-18 1.725344645009198156e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449549880865501049e-18 1.725344608492866133e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449599445850779765e-18 1.725344428518623294e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449648684928283539e-18 1.725344100744051527e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449697733959616055e-18 1.725343691321580393e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449746644030361829e-18 1.725343220543722617e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449795513838837611e-18 1.725342742681743864e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449844684144154870e-18 1.725342451703199210e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449894227254454728e-18 1.725342282278283953e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449943259454594733e-18 1.725341870259024284e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449991147911390358e-18 1.725340907821059246e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450039496770318050e-18 1.725340672626177014e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450090895866717039e-18 1.725341511789208569e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450145080227476294e-18 1.725343520154783314e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450197842577466681e-18 1.725343680003328656e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450245288342893028e-18 1.725342112162293019e-12 3.446984204283670342e-34
