# 108240011.19735488
0.000000000000000000e+00 3.446984204283670333e-18 1.720520176052136705e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.720516619803471955e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.720520176052136705e-12 9.948101832582259396e-15
2.155102040816326294e+11 3.446985826920633810e-18 1.720517429721272036e-12 1.023135546073601501e-14
2.873469387755101929e+11 3.446995626119119614e-18 1.720523212867341358e-12 1.263836857464617987e-14
3.591836734693877563e+11 3.447026069588297646e-18 1.720523502773653749e-12 6.922055849084202174e-15
4.310204081632652588e+11 3.447069767265217456e-18 1.720522697755914299e-12 2.273777363275673836e-16
5.028571428571428833e+11 3.447117664608013873e-18 1.720522496473761212e-12 4.798473005516220242e-21
5.746938775510203857e+11 3.447166628731030472e-18 1.720522560805828172e-12 8.368790142225774955e-34
6.465306122448979492e+11 3.447215950058067282e-18 1.720522713769891245e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447265447184478218e-18 1.720522927105558458e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447315058138423692e-18 1.720523174791231850e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447364756251837187e-18 1.720523444002011390e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447414538438874725e-18 1.720523734279973647e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447464415275222845e-18 1.720524051066807464e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447514401833007070e-18 1.720524401062474661e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447564508999223567e-18 1.720524788641637241e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447614736953122873e-18 1.720525213011032226e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447665076933087685e-18 1.720525669107526267e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447715521942622427e-18 1.720526152959957719e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447766076770207934e-18 1.720526666560099141e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447816757296773254e-18 1.720527217275009084e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447867580209574982e-18 1.720527812785699510e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447918552426276529e-18 1.720528455943782279e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447969668313853283e-18 1.720529143254562889e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448020916954910198e-18 1.720529868467065321e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448072293982692711e-18 1.720530628683693255e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448123807910305756e-18 1.720531427586444490e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448175476052718496e-18 1.720532273312455061e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448227314678205320e-18 1.720533173480882154e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448279331285204214e-18 1.720534131228407377e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448331523524688085e-18 1.720535144553093502e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448383884424653022e-18 1.720536209022631955e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448436409628435565e-18 1.720537321644809556e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448489101344577389e-18 1.720538482958045155e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448541966972378080e-18 1.720539696243345400e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448595014860948867e-18 1.720540965236816528e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448648251037318798e-18 1.720542292395437593e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448701678698171818e-18 1.720543678652876193e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448755299643076067e-18 1.720545124214957522e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448809115834403550e-18 1.720546629408411864e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448863129988123786e-18 1.720548194989142348e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448917345291775634e-18 1.720549821975101145e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448971764898550531e-18 1.720551511368207945e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449026391641146685e-18 1.720553264006646114e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449081228009201023e-18 1.720555080562777175e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449136276266918062e-18 1.720556961610123252e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449191538618570847e-18 1.720558907705502307e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449247017342706679e-18 1.720560919449195028e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449302714758150218e-18 1.720562997463064735e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449358632898840258e-18 1.720565142233430012e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449414772989644360e-18 1.720567353866480576e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449471135154083198e-18 1.720569631962150806e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449527718943547598e-18 1.720571975882242586e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449584524913987283e-18 1.720574385507508622e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449641556542104471e-18 1.720576862131003465e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449698820674574720e-18 1.720579408628013990e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449756324011789583e-18 1.720582027728800666e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449814063789997218e-18 1.720584717496432645e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449872015862111775e-18 1.720587465556555543e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449930135535881960e-18 1.720590249944863025e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449988395584630282e-18 1.720593058970482115e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450046870039327327e-18 1.720595933020557718e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450105814053796554e-18 1.720599004546078813e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450165503740228977e-18 1.720602422505137188e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450225540416693189e-18 1.720605956763786157e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450284587123931441e-18 1.720608831458507078e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450341810855344179e-18 1.720610713100398913e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450397884099785784e-18 1.720612096611268906e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450453916578583249e-18 1.720613489266446894e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450510446178705309e-18 1.720615098904571532e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450567508879589404e-18 1.720616935547303084e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450624982533907044e-18 1.720618942115429908e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450682766161369874e-18 1.720621070724483761e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450740816246366951e-18 1.720623300979816115e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450799123822667477e-18 1.720625628969821724e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450857682922232481e-18 1.720628051545874746e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450916473039561816e-18 1.720630557632486212e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450975460753535556e-18 1.720633129336696609e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451034614449684329e-18 1.720635749843840778e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451093919585213674e-18 1.720638411401607261e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451153383571864685e-18 1.720641117643053279e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451213028817078070e-18 1.720643879784457942e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451272880934874296e-18 1.720646710532002486e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451332959775710840e-18 1.720649619539026024e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451393276238746117e-18 1.720652611810495116e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451453833625727786e-18 1.720655688420063742e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451514630883136731e-18 1.720658848208610130e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451575665604473413e-18 1.720662089360116803e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451636935818979170e-18 1.720665410331728742e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451698440599367654e-18 1.720668810154241091e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451760180016718776e-18 1.720672288390285936e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451822154937125543e-18 1.720675845017070980e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451884366861949724e-18 1.720679480339533244e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451946817781684213e-18 1.720683194914629833e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452009509976841917e-18 1.720686989449073489e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452072445784003030e-18 1.720690864679016588e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452135627413293882e-18 1.720694821276557918e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452199056888735110e-18 1.720698859819839979e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.452262736112520727e-18 1.720702980826541721e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452326666991181173e-18 1.720707184818192039e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452390851543571739e-18 1.720711472374453701e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452455291935263137e-18 1.720715844150075099e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452519990426980113e-18 1.720720300849232705e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452584949264236806e-18 1.720724843171198473e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452650170561322959e-18 1.720729471753416645e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452715656243087300e-18 1.720734187142845660e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452781408100445922e-18 1.720738989823035996e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452847427986650720e-18 1.720743880310477532e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452913718130614316e-18 1.720748859308425654e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452980281479991748e-18 1.720753927874189649e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.453047121926704561e-18 1.720759087526108402e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.453114244237747529e-18 1.720764340203726377e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453181653589071244e-18 1.720769688034000792e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453249354879229603e-18 1.720775132991201943e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.453317352055688737e-18 1.720780676563976446e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.453385646129116592e-18 1.720786318786031306e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453454230053840513e-18 1.720792055743476635e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453523092495429204e-18 1.720797881558831484e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453592251688020771e-18 1.720803805370729904e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453661732734136035e-18 1.720809838755946050e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453731318013646798e-18 1.720815866821297307e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453800668978882944e-18 1.720821728610539288e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453870883514351719e-18 1.720828046343108157e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453943003547147699e-18 1.720835408984526162e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.454011448447179914e-18 1.720840267490808076e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.454071585636351358e-18 1.720841925093379792e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.454130331047039234e-18 1.720844442502990599e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.454214816147708495e-18 1.720858838352353011e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.454343851374926042e-18 1.720894546013019691e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.454450524007138426e-18 1.720902742981312160e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.454491520127739679e-18 1.720894803504944086e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.454493661268187326e-18 1.720870623018411975e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.454476010016321911e-18 1.720830736385334412e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.454482994580225338e-18 1.720823817085775328e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.454559951979397764e-18 1.720842412290401142e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.454764971942494480e-18 1.720918397515327949e-12 3.446984204283670342e-34
