# 43367553.7150915
0.000000000000000000e+00 3.446984204283670333e-18 1.708318988552787214e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708307564045095861e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708318988552787012e-12 9.956946526097544587e-15
2.155102040816326294e+11 3.447003239048016586e-18 1.708316997575969651e-12 1.989635025629844130e-15
2.873469387755101929e+11 3.447032491044258353e-18 1.708315930113451626e-12 4.253010584748896195e-18
3.591836734693877563e+11 3.447064448566409509e-18 1.708315458318878007e-12 7.219459377882699890e-26
4.310204081632652588e+11 3.447096752901527461e-18 1.708315071481642113e-12 3.446984204284705237e-34
5.028571428571428833e+11 3.447128802652406874e-18 1.708314628548344579e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447160460035114068e-18 1.708314091302899409e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447191695735564710e-18 1.708313449944974304e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447222503271444532e-18 1.708312702098495985e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447252880174841097e-18 1.708311846844207489e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447282824490640458e-18 1.708310883462106052e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447312334548777088e-18 1.708309811394561475e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447341408983705024e-18 1.708308630243867501e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447370046559543852e-18 1.708307339659663461e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447398246061442770e-18 1.708305939280650758e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447426006320125028e-18 1.708304428757660017e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447453326232415641e-18 1.708302807767293707e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447480204749667327e-18 1.708301076002403675e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447506640892977656e-18 1.708299233180948795e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447532633771615201e-18 1.708297279060303423e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447558182550777923e-18 1.708295213420582919e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447583286415612180e-18 1.708293036041236819e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447607944610487450e-18 1.708290746719362930e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447632156517899360e-18 1.708288345313086850e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447655921672517045e-18 1.708285831750189009e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447679239699813382e-18 1.708283205993879457e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447702110270359210e-18 1.708280468017053086e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447724533115700309e-18 1.708277617811946394e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447746508051314101e-18 1.708274655404234695e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447768034958745111e-18 1.708271580843423820e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.447789113762808499e-18 1.708268394189517281e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.447809744454170823e-18 1.708265095525093996e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.447829927135550018e-18 1.708261684980937967e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.447849662032858049e-18 1.708258162741659304e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.447868949465509244e-18 1.708254529027712749e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.447887789826118287e-18 1.708250784082748027e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.447906183597961092e-18 1.708246928183278328e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.447924131379887085e-18 1.708242961653775748e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.447941633878231843e-18 1.708238884863657413e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.447958691869268009e-18 1.708234698207307933e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.447975306169640338e-18 1.708230402087835280e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.447991477639410596e-18 1.708225996918347509e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448007207208070321e-18 1.708221483135642835e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448022495905935798e-18 1.708216861216812418e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448037344903342266e-18 1.708212131698260672e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448051755490211353e-18 1.708207295161544438e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448065728833860751e-18 1.708202352120309353e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448079265965979163e-18 1.708197303059268312e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448092369491806305e-18 1.708192149246905815e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448105046264956863e-18 1.708186893658511965e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448117300900672348e-18 1.708181537723403567e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448129097885855372e-18 1.708176064850698714e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.448140347690332939e-18 1.708170433597991374e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.448151216437480020e-18 1.708164730604259484e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.448162516802141096e-18 1.708159352259345587e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.448175001155541932e-18 1.708154480843220513e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.448186607644613322e-18 1.708149137828343501e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.448191739664272059e-18 1.708140227480016076e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.448196077669319859e-18 1.708131552975060287e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.448210284866220927e-18 1.708130439175780036e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.448232649834736762e-18 1.708130309846802526e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.448250171566154806e-18 1.708127198107289905e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.448260492232589337e-18 1.708122529948659349e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.448257639099532884e-18 1.708110216278675341e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.448222793497174730e-18 1.708078194397376968e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.448204872941507530e-18 1.708064257288584155e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.448227420722256151e-18 1.708072792381179269e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.448275984215928036e-18 1.708084954634644866e-12 3.446984204283670342e-34
