# 699687251.5802454
0.000000000000000000e+00 3.446984204283670333e-18 1.826184584249586131e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.826181563354576823e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.826184584249586131e-12 1.024058073496723339e-14
2.155102040816326294e+11 3.446991473832481657e-18 1.826185414696859324e-12 1.024059220502616081e-14
2.873469387755101929e+11 3.447007523944737664e-18 1.826185522851123061e-12 1.024061554650371360e-14
3.591836734693877563e+11 3.447030038334116970e-18 1.826185598985550424e-12 1.024064839810331407e-14
4.310204081632652588e+11 3.447056893688631378e-18 1.826185688755991619e-12 1.024068837864240022e-14
5.028571428571428833e+11 3.447086733385266466e-18 1.826185781148901510e-12 1.024073284220170422e-14
5.746938775510203857e+11 3.447118734228289314e-18 1.826185866623179861e-12 1.024077958970194705e-14
6.465306122448979492e+11 3.447152375968541680e-18 1.826185942287689068e-12 1.024083173248059134e-14
7.183673469387755127e+11 3.447187309869468751e-18 1.826186008491574877e-12 1.024088478923754621e-14
7.902040816326530762e+11 3.447223289768648999e-18 1.826186066539248205e-12 1.024093277113825375e-14
8.620408163265305176e+11 3.447260134725927883e-18 1.826186117837606352e-12 1.024099833359143212e-14
9.338775510204080811e+11 3.447297707569580557e-18 1.826186163641960118e-12 1.024105884570598970e-14
1.005714285714285767e+12 3.447335901628654052e-18 1.826186204936357971e-12 1.024108519913546781e-14
1.077551020408163330e+12 3.447374632147562931e-18 1.826186242554700558e-12 1.024120378430219983e-14
1.149387755102040771e+12 3.447413830922257688e-18 1.826186277263358600e-12 1.024129268185349962e-14
1.221224489795918213e+12 3.447453442173652131e-18 1.826186309489879460e-12 1.024109824592917660e-14
1.293061224489795898e+12 3.447493418578859936e-18 1.826186339403682896e-12 1.024145844831438258e-14
1.364897959183673584e+12 3.447533721718122480e-18 1.826186368328979246e-12 1.024231063896100201e-14
1.436734693877551025e+12 3.447574321760005194e-18 1.826186396266648198e-12 1.023942061974918575e-14
1.508571428571428467e+12 3.447615183578060773e-18 1.826186419790207559e-12 1.024030522206698223e-14
1.580408163265306152e+12 3.447656274041836028e-18 1.826186443917553030e-12 1.025385235151422278e-14
1.652244897959183594e+12 3.447697626936809870e-18 1.826186486615835921e-12 1.022616498274834287e-14
1.724081632653061035e+12 3.447739142758834890e-18 1.826186471610292106e-12 1.020525091088604990e-14
1.795918367346938965e+12 3.447780710894121921e-18 1.826186494632870014e-12 1.038057051677994599e-14
1.867755102040816162e+12 3.447822873822381338e-18 1.826186687103439217e-12 1.020282275748971670e-14
1.939591836734694092e+12 3.447865019499886331e-18 1.826186408694700051e-12 9.615873064062669197e-15
2.011428571428571533e+12 3.447906048425263320e-18 1.826186346620438325e-12 1.156668991816588521e-14
2.083265306122448975e+12 3.447948507558867289e-18 1.826187140937665973e-12 1.114124691180987717e-14
2.155102040816326660e+12 3.447993543515944286e-18 1.826187001331979498e-12 1.973137977592801913e-15
2.226938775510204102e+12 3.448039398723347275e-18 1.826186956062321258e-12 3.100695916833466257e-18
2.298775510204081543e+12 3.448085480111268056e-18 1.826186970957194931e-12 2.395532548678858000e-26
2.370612244897958984e+12 3.448131620385111259e-18 1.826186998568274156e-12 3.446984204283820017e-34
2.442448979591836426e+12 3.448177768494604678e-18 1.826187027245136825e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448223916083866671e-18 1.826187054976219439e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448270065479842389e-18 1.826187083294343813e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448316218415183536e-18 1.826187113021872475e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448362374618837044e-18 1.826187143927020775e-12 3.446984204283670342e-34
