# 392888056.55948335
0.000000000000000000e+00 3.446984204283670333e-18 1.771261511613179516e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.771258397109379739e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.771261511613179516e-12 1.024058966685194670e-14
2.155102040816326294e+11 3.446991931676016949e-18 1.771262367887245392e-12 1.024063429219070788e-14
2.873469387755101929e+11 3.447008993498590976e-18 1.771262479642194428e-12 1.024042575249478662e-14
3.591836734693877563e+11 3.447032925858679699e-18 1.771262557280868920e-12 1.024044366702505223e-14
4.310204081632652588e+11 3.447061470837693442e-18 1.771262650300970133e-12 1.024158491795861194e-14
5.028571428571428833e+11 3.447093193798776311e-18 1.771262747575413505e-12 1.024006300406142398e-14
5.746938775510203857e+11 3.447127216647020748e-18 1.771262833673212969e-12 1.023754488742374851e-14
6.465306122448979492e+11 3.447162940460213960e-18 1.771262898716258225e-12 1.024926643236741738e-14
7.183673469387755127e+11 3.447200103167339771e-18 1.771263009758645084e-12 1.024229249885431184e-14
7.902040816326530762e+11 3.447238398267504000e-18 1.771263021866398508e-12 1.019450360259061491e-14
8.620408163265305176e+11 3.447277269456707722e-18 1.771263003378369182e-12 1.031610141795822473e-14
9.338775510204080811e+11 3.447317377557357184e-18 1.771263340926120074e-12 1.035243217430951447e-14
1.005714285714285767e+12 3.447358874472575318e-18 1.771263256800423397e-12 9.681539005123037963e-15
1.077551020408163330e+12 3.447398147697641563e-18 1.771262358599453872e-12 1.057525042564308408e-14
1.149387755102040771e+12 3.447438715114371168e-18 1.771264078107706451e-12 1.243323889465685996e-14
1.221224489795918213e+12 3.447484691924562904e-18 1.771264007388273384e-12 4.673382339459444697e-15
1.293061224489795898e+12 3.447532943968647051e-18 1.771263861569469951e-12 5.457395936811166715e-17
1.364897959183673584e+12 3.447581783288842537e-18 1.771263830488402994e-12 7.775514035082504545e-23
1.436734693877551025e+12 3.447630785334947003e-18 1.771263845543805847e-12 3.447053101229252639e-34
1.508571428571428467e+12 3.447679855955408002e-18 1.771263881851386646e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447728949275418971e-18 1.771263925528452807e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447778023939272822e-18 1.771263954964042855e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447827067327528527e-18 1.771263969765414019e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447876102366446514e-18 1.771263984051635232e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447925156280390462e-18 1.771264007872346506e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447974250374335995e-18 1.771264051822633897e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448023377721294731e-18 1.771264113951605059e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448072482545237704e-18 1.771264156672689741e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448121536288306984e-18 1.771264172808888277e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448170574909990462e-18 1.771264186614592074e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448219635799757825e-18 1.771264210888322058e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448268741153833044e-18 1.771264256664622566e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448317886369533212e-18 1.771264324878199008e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448367011423115371e-18 1.771264375479043364e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448416079915815516e-18 1.771264396044523672e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448465130615132016e-18 1.771264413295598701e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448514207998476370e-18 1.771264442695010704e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448563333978291780e-18 1.771264495567380466e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448612495242452248e-18 1.771264567778814108e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448661630922265438e-18 1.771264619816901540e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448710708700063742e-18 1.771264641337143357e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448759759226427496e-18 1.771264656881766796e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448808838200300709e-18 1.771264686787693032e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448858037491823900e-18 1.771264781774245909e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448907273081676545e-18 1.771264868372373321e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448956309131941176e-18 1.771264847400520948e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449005109383395886e-18 1.771264735001804464e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449053921374758321e-18 1.771264699778274554e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449102980340521284e-18 1.771264764323100204e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449152706137067681e-18 1.771265109988213957e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449203259785641247e-18 1.771265899420389173e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449253395402739122e-18 1.771266125094145078e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449302137659116469e-18 1.771265891439543424e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449349223831279012e-18 1.771264879056716326e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449395848100036695e-18 1.771263843411359876e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449444040223257594e-18 1.771263865590055231e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449494245891295912e-18 1.771264480250889442e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449546702352828209e-18 1.771266296845514492e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449599178059666143e-18 1.771267610890389346e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449648870559137525e-18 1.771267471354184225e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449695958911083371e-18 1.771266459602198868e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449742223266948376e-18 1.771265079950023237e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449790010457940768e-18 1.771264908423302628e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449839484292012052e-18 1.771265157579289963e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449889569593496794e-18 1.771265684877043315e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449939648813671693e-18 1.771266186387987947e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449989153185719583e-18 1.771266265344311879e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450038166875001943e-18 1.771266212069205931e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450087154975701905e-18 1.771266193967546086e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450136260244226546e-18 1.771266215140311057e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450185451226932429e-18 1.771266277521777687e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450234702059284908e-18 1.771266372517331605e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450283983266592112e-18 1.771266480082574488e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450333268484495507e-18 1.771266585997527425e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450382539620366615e-18 1.771266682171430217e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450431789020279038e-18 1.771266765699784756e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450481023842642823e-18 1.771266841177558546e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450530257825285359e-18 1.771266915561319534e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450579499910768536e-18 1.771266993055323044e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450628751785524434e-18 1.771267074437104312e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450678011073696215e-18 1.771267158518284698e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450727274699700869e-18 1.771267243730273892e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450776540904945186e-18 1.771267329176168598e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450825809027760526e-18 1.771267414515284305e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450875077916612191e-18 1.771267499164331653e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450924351300954510e-18 1.771267585230351306e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450973636079452365e-18 1.771267676262632696e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451022903480788926e-18 1.771267755732067505e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451072110955334613e-18 1.771267811886054608e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451121377969798840e-18 1.771267903056859064e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451170910346235917e-18 1.771268135921220909e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451220404371594575e-18 1.771268229393028571e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451269202276581752e-18 1.771268053549012228e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451317352724584170e-18 1.771267625627347455e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451365780569057021e-18 1.771267608095181065e-12 3.446984204283670342e-34
