# 508624121.0583746
0.000000000000000000e+00 3.446984204283670333e-18 1.791980533027300245e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.791977454483387730e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.791980533027300245e-12 1.024058098307919259e-14
2.155102040816326294e+11 3.446991753960518945e-18 1.791981379320259518e-12 1.024059097042190810e-14
2.873469387755101929e+11 3.447008422595107843e-18 1.791981489518158383e-12 1.024061974068982217e-14
3.591836734693877563e+11 3.447031804712738201e-18 1.791981567138413566e-12 1.024065922797556399e-14
4.310204081632652588e+11 3.447059695224039372e-18 1.791981658639383245e-12 1.024067289174352566e-14
5.028571428571428833e+11 3.447090685042116031e-18 1.791981752791392673e-12 1.024075969855314039e-14
5.746938775510203857e+11 3.447123919413834271e-18 1.791981840047643640e-12 1.024086077623492031e-14
6.465306122448979492e+11 3.447158858532398304e-18 1.791981917329718469e-12 1.024067213531263704e-14
7.183673469387755127e+11 3.447195138800636117e-18 1.791981984402819641e-12 1.024089302321428248e-14
7.902040816326530762e+11 3.447232504933300332e-18 1.791982044157055026e-12 1.024185726156836675e-14
8.620408163265305176e+11 3.447270774335127267e-18 1.791982097840796275e-12 1.023933660009856528e-14
9.338775510204080811e+11 3.447309796270458825e-18 1.791982141373011721e-12 1.023907006286425547e-14
1.005714285714285767e+12 3.447349438737749897e-18 1.791982179106760544e-12 1.025258178494151574e-14
1.077551020408163330e+12 3.447389698506638571e-18 1.791982247308073670e-12 1.023188051770905803e-14
1.149387755102040771e+12 3.447430412507313727e-18 1.791982231671834122e-12 1.019904480443917126e-14
1.221224489795918213e+12 3.447471347242960174e-18 1.791982250925362559e-12 1.036137726717797717e-14
1.293061224489795898e+12 3.447513141396188392e-18 1.791982496884464646e-12 1.026455703209115058e-14
1.364897959183673584e+12 3.447555297519036454e-18 1.791982236009676893e-12 9.609027856984864223e-15
1.436734693877551025e+12 3.447595842160072908e-18 1.791981903128316994e-12 1.127158599089591302e-14
1.508571428571428467e+12 3.447638116019254745e-18 1.791983123417409406e-12 1.166180779255381143e-14
1.580408163265306152e+12 3.447684296683763528e-18 1.791982964948969680e-12 2.722072033818356280e-15
1.652244897959183594e+12 3.447731794172266446e-18 1.791982882367738760e-12 8.669449278180017920e-18
1.724081632653061035e+12 3.447779588394120323e-18 1.791982868563655397e-12 4.169978484301136389e-25
1.795918367346938965e+12 3.447827453017104173e-18 1.791982876546349580e-12 3.446984204338335864e-34
1.867755102040816162e+12 3.447875357080203175e-18 1.791982898736639399e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447923336026481739e-18 1.791982957306133840e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447971362763906835e-18 1.791983036231892277e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448019299112048962e-18 1.791983043476773463e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448067124960925036e-18 1.791983017485493612e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448114954439399053e-18 1.791983012502004869e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448162854122882902e-18 1.791983032108628558e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448210905675702708e-18 1.791983121463815796e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448259094313180305e-18 1.791983289588525512e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448307151708275086e-18 1.791983330524224853e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448354985840129035e-18 1.791983295344978792e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448402793954085379e-18 1.791983271930083620e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448450678025276979e-18 1.791983280127707638e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448498607007866434e-18 1.791983301977951706e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448546556755163482e-18 1.791983333984510177e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448594530805232008e-18 1.791983378709297923e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448642533294776169e-18 1.791983439141545751e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448690546778186736e-18 1.791983504345792878e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448738545201485732e-18 1.791983558572684221e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448786524028728729e-18 1.791983601402589401e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448834497311475180e-18 1.791983641151803368e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448882475965708809e-18 1.791983683070656950e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448930461903697013e-18 1.791983728033913435e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448978453108790844e-18 1.791983774992685391e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449026447653276947e-18 1.791983822914953730e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449074444753049922e-18 1.791983871379897181e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449122444417676248e-18 1.791983920397840962e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449170446895173718e-18 1.791983970103525848e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449218452367779214e-18 1.791984020590730411e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449266460901004786e-18 1.791984071887189637e-12 3.446984204283670342e-34
